-1.120000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, -1.057680e-26, 7.276317e-24, 3.548906e-25, 1.331482e-23, 1.417329e-09, 2.704074e-10, -9.601217e-24, -1.339525e-08, -1.394435e-09, -1.339410e-23, -1.417329e-09, -2.704074e-10, 1.231330e-22, 5.921139e-21, 9.000490e-21, 8.194497e-11, 6.270628e-16, 1.903764e-16, 9.950629e-24, 1.339525e-08, 1.394435e-09, -8.194497e-11, -6.270766e-16, -1.904595e-16, -3.573111e-22, -4.431816e-20, -1.800282e-19
-1.040000e-01, -2.556240e-26, 3.398016e-24, 8.806360e-25, 3.242188e-23, 3.430620e-09, 6.545161e-10, -2.411529e-23, -3.242304e-08, -3.375233e-09, -3.242011e-23, -3.430620e-09, -6.545161e-10, 3.106703e-22, 5.213739e-20, 7.925105e-20, 1.983463e-10, 5.521398e-15, 1.676298e-15, 2.405791e-23, 3.242304e-08, 3.375233e-09, -1.983463e-10, -5.521519e-15, -1.677030e-15, -1.077345e-20, -3.902111e-19, -1.585178e-18
-1.030000e-01, -3.993964e-26, 1.282377e-23, 6.948751e-25, 5.038577e-23, 5.343032e-09, 1.019376e-09, -3.694910e-23, -5.049736e-08, -5.256706e-09, -5.050083e-23, -5.343032e-09, -1.019376e-09, -1.059828e-21, -4.709701e-20, -7.158947e-20, 3.089168e-10, -4.987619e-15, -1.514242e-15, 3.755284e-23, 5.049736e-08, 5.256706e-09, -3.089168e-10, 4.987728e-15, 1.514903e-15, 1.342861e-20, 3.524804e-19, 1.431931e-18
-1.020000e-01, -5.501302e-26, -3.236927e-23, -3.247441e-24, 7.007999e-23, 7.392691e-09, 1.410435e-09, -5.134966e-23, -6.986993e-08, -7.273803e-09, -6.983993e-23, -7.392691e-09, -1.410435e-09, 5.024800e-21, 4.715140e-19, 7.167226e-19, 4.274147e-10, 4.993388e-14, 1.515994e-14, 5.134292e-23, 6.986993e-08, 7.273803e-09, -4.274147e-10, -4.993498e-14, -1.516656e-14, -2.035437e-19, -3.528800e-18, -1.433586e-17
