-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, -2.082943e-18, 1.198344e-18, -7.437549e-18, 8.195110e-08, -4.731449e-08, 1.805393e-08, 3.848928e-07, -2.276891e-07, 4.655016e-08, -8.195110e-08, 4.731449e-08, -1.805393e-08, 1.692358e-18, -9.784897e-19, 6.756264e-18, 6.721251e-07, -3.848929e-07, 8.062726e-08, -3.848928e-07, 2.276891e-07, -4.655016e-08, -6.721251e-07, 3.848929e-07, -8.062726e-08, 2.897809e-18, -1.689532e-18, 1.362714e-17
-4.100000e-02, -5.077061e-17, 2.936642e-17, -4.099662e-17, 2.016554e-07, -1.164258e-07, 4.442478e-08, 9.470951e-07, -5.602684e-07, 1.145428e-07, -2.016554e-07, 1.164258e-07, -4.442478e-08, 4.542012e-17, -2.620532e-17, 3.155051e-17, 1.653881e-06, -9.470958e-07, 1.983944e-07, -9.470951e-07, 5.602684e-07, -1.145428e-07, -1.653881e-06, 9.470958e-07, -1.983944e-07, 3.937870e-17, -2.481055e-17, 1.889415e-16
-4.000000e-02, -5.245916e-17, 3.044112e-17, 4.496815e-17, 3.216161e-07, -1.856851e-07, 7.085203e-08, 1.510510e-06, -8.935648e-07, 1.826831e-07, -3.216161e-07, 1.856851e-07, -7.085203e-08, 4.464579e-17, -2.572496e-17, -5.883809e-17, 2.637753e-06, -1.510511e-06, 3.164171e-07, -1.510510e-06, 8.935648e-07, -1.826831e-07, -2.637753e-06, 1.510511e-06, -3.164171e-07, 5.781247e-17, -3.644416e-17, 2.774260e-16
-3.900000e-02, -4.654423e-17, 2.689366e-17, -6.266702e-17, 4.510659e-07, -2.604230e-07, 9.937028e-08, 2.118481e-06, -1.253219e-06, 2.562144e-07, -4.510659e-07, 2.604230e-07, -9.937028e-08, 2.453137e-17, -1.415597e-17, 2.400826e-17, 3.699435e-06, -2.118484e-06, 4.437780e-07, -2.118481e-06, 1.253219e-06, -2.562144e-07, -3.699435e-06, 2.118484e-06, -4.437780e-07, 1.643175e-16, -9.606879e-17, 7.732509e-16
-3.800000e-02, 1.045876e-16, -5.990234e-17, 6.123953e-16, 6.058350e-07, -3.497790e-07, 1.334650e-07, 2.845413e-06, -1.683247e-06, 3.441322e-07, -6.058350e-07, 3.497790e-07, -1.334650e-07, -1.191655e-16, 6.896072e-17, -6.384705e-16, 4.968850e-06, -2.845415e-06, 5.960556e-07, -2.845413e-06, 1.683247e-06, -3.441322e-07, -4.968850e-06, 2.845415e-06, -5.960556e-07, 1.107462e-16, -6.494713e-17, 5.215570e-16
-3.700000e-02, 2.160999e-16, -1.247885e-16, 3.587051e-16, 7.814194e-07, -4.511527e-07, 1.721476e-07, 3.670056e-06, -2.171076e-06, 4.438747e-07, -7.814194e-07, 4.511527e-07, -1.721476e-07, -2.324643e-16, 1.342057e-16, -3.874051e-16, 6.408896e-06, -3.670058e-06, 7.688147e-07, -3.670056e-06, 2.171076e-06, -4.438747e-07, -6.408896e-06, 3.670058e-06, -7.688147e-07, 1.257241e-16, -6.485297e-17, 5.740598e-16
-3.600000e-02, -9.789908e-17, 5.717384e-17, 4.088349e-16, 9.856229e-07, -5.690496e-07, 2.171323e-07, 4.629116e-06, -2.738423e-06, 5.598519e-07, -9.856229e-07, 5.690496e-07, -2.171323e-07, 6.758447e-17, -3.880267e-17, -4.627035e-16, 8.083672e-06, -4.629120e-06, 9.696942e-07, -4.629116e-06, 2.738423e-06, -5.598519e-07, -8.083672e-06, 4.629120e-06, -9.696942e-07, 2.258046e-16, -1.393421e-16, 1.077476e-15
-3.500000e-02, 3.030386e-16, -1.742988e-16, 1.120428e-15, 1.220373e-06, -7.045828e-07, 2.688481e-07, 5.731699e-06, -3.390672e-06, 6.932130e-07, -1.220373e-06, 7.045828e-07, -2.688481e-07, -3.201896e-16, 1.850819e-16, -1.151202e-15, 1.000907e-05, -5.731701e-06, 1.200681e-06, -5.731699e-06, 3.390672e-06, -6.932130e-07, -1.000907e-05, 5.731701e-06, -1.200681e-06, 1.328533e-16, -7.291603e-17, 6.155207e-16
-3.400000e-02, 8.213455e-16, -4.803572e-16, -4.040061e-15, 1.489094e-06, -8.597287e-07, 3.280635e-07, 6.993519e-06, -4.137116e-06, 8.458943e-07, -1.489094e-06, 8.597287e-07, -3.280635e-07, -9.487239e-16, 5.456952e-16, 3.822720e-15, 1.221256e-05, -6.993534e-06, 1.465141e-06, -6.993519e-06, 4.137116e-06, -8.458943e-07, -1.221256e-05, 6.993534e-06, -1.465141e-06, 9.663502e-16, -4.663981e-16, 4.347242e-15
-3.300000e-02, 2.361223e-16, -1.400219e-16, -2.878631e-15, 1.800282e-06, -1.039393e-06, 3.966128e-07, 8.455095e-06, -5.001735e-06, 1.022625e-06, -1.800282e-06, 1.039393e-06, -3.966128e-07, -3.154269e-16, 1.808798e-16, 2.743181e-15, 1.476485e-05, -8.455105e-06, 1.771244e-06, -8.455095e-06, 5.001735e-06, -1.022625e-06, -1.476485e-05, 8.455105e-06, -1.771244e-06, 5.977244e-16, -2.984989e-16, 2.709274e-15
-3.200000e-02, -1.359689e-15, 7.761072e-16, -1.032394e-14, 2.162721e-06, -1.248648e-06, 4.764708e-07, 1.015690e-05, -6.008461e-06, 1.228446e-06, -2.162721e-06, 1.248648e-06, -4.764708e-07, 8.172031e-16, -4.747821e-16, 9.380802e-15, 1.773675e-05, -1.015696e-05, 2.127770e-06, -1.015690e-05, 6.008461e-06, -1.228446e-06, -1.773675e-05, 1.015696e-05, -2.127770e-06, 4.046404e-15, -2.278592e-15, 1.886467e-14
-3.100000e-02, 2.164883e-15, -1.258911e-15, -4.231896e-15, 2.585100e-06, -1.492508e-06, 5.695215e-07, 1.214107e-05, -7.182224e-06, 1.468518e-06, -2.585100e-06, 1.492508e-06, -5.695215e-07, -1.915294e-15, 1.102791e-15, 4.679103e-15, 2.120147e-05, -1.214104e-05, 2.543529e-06, -1.214107e-05, 7.182224e-06, -1.468518e-06, -2.120147e-05, 1.214104e-05, -2.543529e-06, -1.839752e-15, 1.217122e-15, -8.945006e-15
-3.000000e-02, 2.558666e-15, -1.489000e-15, -5.980299e-15, 3.071374e-06, -1.773259e-06, 6.766547e-07, 1.442484e-05, -8.533217e-06, 1.744758e-06, -3.071374e-06, 1.773259e-06, -6.766547e-07, -2.440433e-15, 1.405067e-15, 6.199727e-15, 2.518956e-05, -1.442482e-05, 3.022001e-06, -1.442484e-05, 8.533217e-06, -1.744758e-06, -2.518956e-05, 1.442482e-05, -3.022001e-06, -8.496922e-16, 6.890109e-16, -4.388982e-15
-2.950000e-02, -1.234969e-15, 7.155823e-16, 1.244653e-16, 3.329937e-06, -1.922540e-06, 7.335828e-07, 1.563942e-05, -9.251736e-06, 1.891425e-06, -3.329937e-06, 1.922540e-06, -7.335828e-07, 1.738401e-15, -1.002808e-15, 7.565497e-16, 2.731048e-05, -1.563936e-05, 3.276007e-06, -1.563942e-05, 9.251736e-06, -1.891425e-06, -2.731048e-05, 1.563936e-05, -3.276007e-06, -3.790622e-15, 2.109861e-15, -1.762203e-14
-2.598511e-02, 1.349404e-15, -7.775448e-16, 3.735207e-15, 5.998042e-06, -3.462971e-06, 1.321372e-06, 2.817077e-05, -1.666484e-05, 3.407088e-06, -5.998042e-06, 3.462971e-06, -1.321372e-06, -3.181511e-16, 1.841970e-16, -1.926705e-15, 4.919342e-05, -2.817064e-05, 5.901173e-06, -2.817077e-05, 1.666484e-05, -3.407088e-06, -4.919342e-05, 2.817064e-05, -5.901173e-06, -7.709717e-15, 4.454821e-15, -3.617359e-14
-2.287819e-02, 1.484931e-15, -8.405552e-16, 1.754664e-14, 1.010833e-05, -5.836049e-06, 2.226838e-06, 4.747599e-05, -2.808513e-05, 5.741797e-06, -1.010833e-05, 5.836049e-06, -2.226838e-06, -2.918802e-16, 1.741086e-16, -1.546958e-14, 8.290543e-05, -4.747584e-05, 9.944997e-06, -4.747599e-05, 2.808513e-05, -5.741797e-06, -8.290543e-05, 4.747584e-05, -9.944997e-06, -8.920427e-15, 5.002254e-15, -4.154516e-14
-2.013281e-02, -4.166986e-14, 2.396530e-14, -1.558117e-13, 1.632335e-05, -9.424292e-06, 3.596270e-06, 7.665512e-05, -4.534651e-05, 9.270540e-06, -1.632335e-05, 9.424292e-06, -3.596271e-06, 2.510569e-14, -1.452571e-14, 1.268323e-13, 1.338637e-04, -7.665714e-05, 1.605827e-05, -7.665512e-05, 4.534651e-05, -9.270540e-06, -1.338637e-04, 7.665714e-05, -1.605827e-05, 1.235500e-13, -7.136655e-14, 5.796438e-13
-1.770772e-02, -1.441280e-14, 8.241215e-15, -9.658206e-14, 2.599795e-05, -1.500993e-05, 5.727566e-06, 1.220970e-04, -7.222828e-05, 1.476708e-05, -2.599795e-05, 1.500993e-05, -5.727566e-06, 1.812142e-14, -1.048907e-14, 1.031725e-13, 2.132130e-04, -1.220965e-04, 2.557706e-05, -1.220970e-04, 7.222828e-05, -1.476708e-05, -2.132130e-04, 1.220965e-04, -2.557706e-05, -2.800004e-14, 1.639935e-14, -1.318225e-13
-1.556632e-02, -7.561595e-15, 4.469383e-15, 7.910728e-14, 4.027637e-05, -2.325357e-05, 8.872686e-06, 1.891668e-04, -1.119045e-04, 2.287734e-05, -4.027637e-05, 2.325357e-05, -8.872686e-06, 6.020944e-15, -3.441621e-15, -8.191648e-14, 3.303358e-04, -1.891670e-04, 3.962484e-05, -1.891668e-04, 1.119045e-04, -2.287734e-05, -3.303358e-04, 1.891670e-04, -3.962484e-05, 1.143887e-14, -7.849457e-15, 5.618930e-14
