-6.095824e-02, -3.960848e-24, -3.656804e-22, 4.694575e-22, 5.042070e-21, 5.363551e-07, 1.023407e-07, -4.078444e-21, -5.067733e-06, -5.274598e-07, -5.039769e-21, -5.363551e-07, -1.023407e-07, 5.625971e-18, -9.985441e-16, -1.517832e-15, 3.100436e-08, -1.057470e-10, -3.210481e-11, 3.886737e-21, 5.067733e-06, 5.274598e-07, -3.100436e-08, 1.057493e-10, 3.211882e-11, 4.389467e-17, 7.473099e-15, 3.035963e-14
-5.995824e-02, -4.266786e-24, 1.384293e-21, 5.171139e-22, 5.368779e-21, 5.689287e-07, 1.085520e-07, -4.087316e-21, -5.376558e-06, -5.597473e-07, -5.355990e-21, -5.689287e-07, -1.085520e-07, 4.008308e-18, -1.661896e-16, -2.526156e-16, 3.288933e-08, -1.759966e-11, -5.343262e-12, 3.921347e-21, 5.376558e-06, 5.597473e-07, -3.288933e-08, 1.760005e-11, 5.345595e-12, -2.630178e-17, 1.243757e-15, 5.052808e-15
-5.895824e-02, -4.531267e-24, 2.997981e-21, 5.698766e-23, 5.663953e-21, 6.058206e-07, 1.155930e-07, -4.150113e-21, -5.724719e-06, -5.959315e-07, -5.698193e-21, -6.058206e-07, -1.155930e-07, 5.253573e-18, -1.320927e-17, -2.007872e-17, 3.502100e-08, -1.398880e-12, -4.247002e-13, 4.262728e-21, 5.724719e-06, 5.959315e-07, -3.502100e-08, 1.398910e-12, 4.248856e-13, 3.489361e-18, 9.885238e-17, 4.016135e-16
-5.795824e-02, -4.796433e-24, -3.335615e-21, -4.618661e-22, 6.160918e-21, 6.507242e-07, 1.241548e-07, -4.438481e-21, -6.150012e-06, -6.402990e-07, -6.135721e-21, -6.507242e-07, -1.241548e-07, 2.714967e-18, -2.634744e-16, -4.004930e-16, 3.761981e-08, -2.790224e-11, -8.471128e-12, 4.445786e-21, 6.150012e-06, 6.402990e-07, -3.761981e-08, 2.790285e-11, 8.474826e-12, -4.439329e-17, 1.971839e-15, 8.010647e-15
-5.695824e-02, -5.152737e-24, -5.746303e-21, -6.391692e-22, 6.511308e-21, 6.924021e-07, 1.321166e-07, -4.463009e-21, -6.543457e-06, -6.813358e-07, -6.503527e-21, -6.924021e-07, -1.321166e-07, 7.747767e-18, -2.925851e-16, -4.447425e-16, 4.002425e-08, -3.098509e-11, -9.407082e-12, 4.626464e-21, 6.543457e-06, 6.813358e-07, -4.002425e-08, 3.098577e-11, 9.411190e-12, -8.459989e-17, 2.189706e-15, 8.895724e-15
-5.595824e-02, -5.514401e-24, 7.388720e-22, -3.740290e-22, 6.926694e-21, 7.372530e-07, 1.406746e-07, -4.795319e-21, -6.967316e-06, -7.254718e-07, -6.924590e-21, -7.372530e-07, -1.406746e-07, 8.288827e-18, -3.161213e-16, -4.805187e-16, 4.261681e-08, -3.347761e-11, -1.016381e-11, 4.923687e-21, 6.967316e-06, 7.254719e-07, -4.261681e-08, 3.347835e-11, 1.016825e-11, -9.096777e-17, 2.365854e-15, 9.611319e-15
-5.495824e-02, -5.910594e-24, 5.860713e-21, 2.605669e-22, 7.355086e-21, 7.891801e-07, 1.505934e-07, -5.142238e-21, -7.457818e-06, -7.766770e-07, -7.385202e-21, -7.891801e-07, -1.505934e-07, 1.410440e-17, -1.847919e-16, -2.808921e-16, 4.561302e-08, -1.956968e-11, -5.941360e-12, 5.085751e-21, 7.457818e-06, 7.766770e-07, -4.561302e-08, 1.957011e-11, 5.943954e-12, -1.638688e-16, 1.382977e-15, 5.618394e-15
-5.395824e-02, -6.328202e-24, 4.039102e-21, 4.721670e-22, 7.915511e-21, 8.426488e-07, 1.607866e-07, -5.825970e-21, -7.962762e-06, -8.290299e-07, -7.910897e-21, -8.426488e-07, -1.607865e-07, 1.017069e-17, 1.163674e-16, 1.768837e-16, 4.870848e-08, 1.232344e-11, 3.741400e-12, 5.757225e-21, 7.962762e-06, 8.290299e-07, -4.870848e-08, -1.232371e-11, -3.743034e-12, -5.710834e-17, -8.708926e-16, -3.538022e-15
-5.295824e-02, -6.679230e-24, -9.106606e-21, -7.048381e-22, 8.484514e-21, 9.036165e-07, 1.724340e-07, -5.577082e-21, -8.539363e-06, -8.893934e-07, -8.447060e-21, -9.036165e-07, -1.724340e-07, 1.789332e-17, -1.139851e-16, -1.732625e-16, 5.222540e-08, -1.207115e-11, -3.664805e-12, 5.709176e-21, 8.539363e-06, 8.893934e-07, -5.222540e-08, 1.207142e-11, 3.666405e-12, -2.287410e-16, 8.530700e-16, 3.465591e-15
-5.195824e-02, -7.264744e-24, 2.240010e-21, -1.210671e-23, 8.993623e-21, 9.676747e-07, 1.846575e-07, -5.926037e-21, -9.144729e-06, -9.524351e-07, -9.047248e-21, -9.676747e-07, -1.846575e-07, 1.890005e-17, -1.658053e-16, -2.520316e-16, 5.592798e-08, -1.755898e-11, -5.330911e-12, 6.125847e-21, 9.144729e-06, 9.524351e-07, -5.592798e-08, 1.755936e-11, 5.333238e-12, -2.406757e-16, 1.240885e-15, 5.041129e-15
-5.095824e-02, -7.663957e-24, 5.897504e-21, 5.380245e-22, 9.723539e-21, 1.032863e-06, 1.970759e-07, -7.209777e-21, -9.760166e-06, -1.016056e-06, -9.711180e-21, -1.032863e-06, -1.970759e-07, 9.666055e-18, -4.407043e-17, -6.698904e-17, 5.970656e-08, -4.667110e-12, -1.416936e-12, 7.207571e-21, 9.760166e-06, 1.016056e-06, -5.970656e-08, 4.667212e-12, 1.417554e-12, -1.565913e-17, 3.298258e-16, 1.339913e-15
-4.995824e-02, -8.350439e-24, -4.005443e-21, -4.654716e-22, 1.044269e-20, 1.118178e-06, 2.133834e-07, -6.639107e-21, -1.056661e-05, -1.100544e-06, -1.043904e-20, -1.118178e-06, -2.133834e-07, 2.479687e-17, -1.101929e-16, -1.674981e-16, 6.462343e-08, -1.166955e-11, -3.542879e-12, 7.052128e-21, 1.056661e-05, 1.100544e-06, -6.462343e-08, 1.166981e-11, 3.544426e-12, -2.875175e-16, 8.246828e-16, 3.350292e-15
-4.895824e-02, -8.998929e-24, 2.380918e-21, 5.626746e-22, 1.118506e-20, 1.194808e-06, 2.279736e-07, -8.147252e-21, -1.129077e-05, -1.175416e-06, -1.123935e-20, -1.194808e-06, -2.279735e-07, 1.011166e-17, -1.356427e-15, -2.061830e-15, 6.906916e-08, -1.436472e-10, -4.361132e-11, 8.308216e-21, 1.129077e-05, 1.175416e-06, -6.906916e-08, 1.436503e-10, 4.363036e-11, -2.880159e-17, 1.015149e-14, 4.124066e-14
