-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, -5.206122e-20, 2.995135e-20, -1.858965e-19, 2.048313e-09, -1.182594e-09, 4.512460e-10, 9.620141e-09, -5.690938e-09, 1.163490e-09, -2.048313e-09, 1.182594e-09, -4.512460e-10, 4.229546e-20, -2.445491e-20, 1.688678e-19, 1.679932e-08, -9.620142e-09, 2.015225e-09, -9.620141e-09, 5.690938e-09, -1.163490e-09, -1.679932e-08, 9.620142e-09, -2.015225e-09, 7.242257e-20, -4.222542e-20, 3.406004e-19
-9.300000e-02, -1.251475e-18, 7.238704e-19, -1.010550e-18, 4.970722e-09, -2.869848e-09, 1.095053e-09, 2.334551e-08, -1.381039e-08, 2.823434e-09, -4.970722e-09, 2.869848e-09, -1.095053e-09, 1.119601e-18, -6.459593e-19, 7.777091e-19, 4.076748e-08, -2.334552e-08, 4.890341e-09, -2.334551e-08, 1.381039e-08, -2.823434e-09, -4.076748e-08, 2.334552e-08, -4.890341e-09, 9.706706e-19, -6.115713e-19, 4.657330e-18
-9.200000e-02, -1.272531e-18, 7.384268e-19, 1.090817e-18, 7.801621e-09, -4.504268e-09, 1.718697e-09, 3.664128e-08, -2.167570e-08, 4.431447e-09, -7.801621e-09, 4.504268e-09, -1.718697e-09, 1.082992e-18, -6.240208e-19, -1.427269e-18, 6.398544e-08, -3.664130e-08, 7.675505e-09, -3.664128e-08, 2.167570e-08, -4.431447e-09, -6.398544e-08, 3.664130e-08, -7.675505e-09, 1.402382e-18, -8.840425e-19, 6.729675e-18
-9.100000e-02, -1.108641e-18, 6.405809e-19, -1.492688e-18, 1.074411e-08, -6.203113e-09, 2.366938e-09, 5.046089e-08, -2.985089e-08, 6.102867e-09, -1.074411e-08, 6.203113e-09, -2.366938e-09, 5.842434e-19, -3.371445e-19, 5.718575e-19, 8.811822e-08, -5.046095e-08, 1.057051e-08, -5.046089e-08, 2.985089e-08, -6.102867e-09, -8.811822e-08, 5.046095e-08, -1.057051e-08, 3.913932e-18, -2.288296e-18, 1.841835e-17
-9.000000e-02, 2.440694e-18, -1.397901e-18, 1.429105e-17, 1.413796e-08, -8.162556e-09, 3.114583e-09, 6.640148e-08, -3.928079e-08, 8.030782e-09, -1.413796e-08, 8.162556e-09, -3.114583e-09, -2.780837e-18, 1.609262e-18, -1.489955e-17, 1.159547e-07, -6.640152e-08, 1.390975e-08, -6.640148e-08, 3.928079e-08, -8.030782e-09, -1.159547e-07, 6.640152e-08, -1.390975e-08, 2.584444e-18, -1.515644e-18, 1.217122e-17
