-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 1.320471e-16, -7.613507e-17, 3.230613e-16, 8.117855e-06, -4.686846e-06, 1.788372e-06, 3.812651e-05, -2.255430e-05, 4.611146e-06, -8.117855e-06, 4.686846e-06, -1.788372e-06, -5.991237e-17, 3.462507e-17, -1.965542e-16, 6.657899e-05, -3.812650e-05, 7.986733e-06, -3.812651e-05, 2.255430e-05, -4.611146e-06, -6.657899e-05, 3.812650e-05, -7.986733e-06, -5.387496e-16, 3.125845e-16, -2.530387e-15
-1.367613e-02, 1.494937e-15, -8.569942e-16, 8.065491e-15, 2.524675e-05, -1.457622e-05, 5.561873e-06, 1.185749e-04, -7.014474e-05, 1.434082e-05, -2.524675e-05, 1.457622e-05, -5.561873e-06, -2.586818e-15, 1.495538e-15, -9.988153e-15, 2.070635e-04, -1.185750e-04, 2.483911e-05, -1.185749e-04, 7.014474e-05, -1.434082e-05, -2.070635e-04, 1.185750e-04, -2.483911e-05, 8.204570e-15, -4.721843e-15, 3.845703e-14
-1.200831e-02, 2.481653e-14, -1.432650e-14, 4.474280e-14, 5.110189e-05, -2.950369e-05, 1.125780e-05, 2.400093e-04, -1.419810e-04, 2.902818e-05, -5.110189e-05, 2.950369e-05, -1.125780e-05, -1.854521e-14, 1.070752e-14, -3.373676e-14, 4.191186e-04, -2.400085e-04, 5.027782e-05, -2.400093e-04, 1.419810e-04, -2.902818e-05, -4.191186e-04, 2.400085e-04, -5.027782e-05, -4.664831e-14, 2.757996e-14, -2.201424e-13
-1.053729e-02, 6.124988e-14, -3.536184e-14, 1.082090e-13, 9.154135e-05, -5.285142e-05, 2.016666e-05, 4.299426e-04, -2.543388e-04, 5.200035e-05, -9.154135e-05, 5.285142e-05, -2.016666e-05, -4.763114e-14, 2.750012e-14, -8.430625e-14, 7.507909e-04, -4.299409e-04, 9.006624e-05, -4.299426e-04, 2.543388e-04, -5.200035e-05, -7.507909e-04, 4.299409e-04, -9.006624e-05, -1.011964e-13, 6.009471e-14, -4.781021e-13
-9.240391e-03, 9.604056e-14, -5.543910e-14, 1.774268e-13, 1.540463e-04, -8.893868e-05, 3.393656e-05, 7.235094e-04, -4.280026e-04, 8.750617e-05, -1.540463e-04, 8.893868e-05, -3.393656e-05, -8.369577e-14, 4.832510e-14, -1.557693e-13, 1.263437e-03, -7.235079e-04, 1.515642e-04, -7.235094e-04, 4.280026e-04, -8.750617e-05, -1.263437e-03, 7.235079e-04, -1.515642e-04, -9.115360e-14, 5.537961e-14, -4.331912e-13
-8.097500e-03, 2.936041e-14, -1.684084e-14, 1.498905e-13, 2.492632e-04, -1.439122e-04, 5.491272e-05, 1.170704e-03, -6.925473e-04, 1.415886e-04, -2.492632e-04, 1.439122e-04, -5.491272e-05, -1.071796e-13, 6.191699e-14, -2.865903e-13, 2.044376e-03, -1.170713e-03, 2.452444e-04, -1.170704e-03, 6.925473e-04, -1.415886e-04, -2.044376e-03, 1.170713e-03, -2.452444e-04, 5.836457e-13, -3.351875e-13, 2.734264e-12
-7.090784e-03, 1.007817e-15, -2.495072e-16, 2.978630e-13, 3.970728e-04, -2.292501e-04, 8.747480e-05, 1.864916e-03, -1.103219e-03, 2.255462e-04, -3.970728e-04, 2.292501e-04, -8.747480e-05, -1.212530e-13, 7.011626e-14, -5.092537e-13, 3.256664e-03, -1.864931e-03, 3.906663e-04, -1.864916e-03, 1.103219e-03, -2.255462e-04, -3.256664e-03, 1.864931e-03, -3.906663e-04, 9.012107e-13, -5.206347e-13, 4.228229e-12
-6.204436e-03, 1.128610e-13, -6.566053e-14, -2.475185e-13, 6.210843e-04, -3.585832e-04, 1.368268e-04, 2.916988e-03, -1.725587e-03, 3.527974e-04, -6.210843e-04, 3.585832e-04, -1.368268e-04, -3.564018e-13, 2.056020e-13, -1.794368e-13, 5.093886e-03, -2.917018e-03, 6.110810e-04, -2.916988e-03, 1.725587e-03, -3.527973e-04, -5.093886e-03, 2.917018e-03, -6.110810e-04, 1.826862e-12, -1.040039e-12, 8.539946e-12
-5.424450e-03, -3.588294e-13, 2.060194e-13, -1.655033e-12, 9.671863e-04, -5.584053e-04, 2.130749e-04, 4.542409e-03, -2.687130e-03, 5.493734e-04, -9.671863e-04, 5.584053e-04, -2.130749e-04, 1.243276e-13, -7.216404e-14, 1.244602e-12, 7.932302e-03, -4.542438e-03, 9.515599e-04, -4.542409e-03, 2.687130e-03, -5.493734e-04, -7.932302e-03, 4.542438e-03, -9.515600e-04, 1.752407e-12, -1.006281e-12, 8.209423e-12
