-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, -2.311633e-26, 2.380940e-24, 3.062406e-25, 2.918837e-23, 3.088466e-09, 5.892378e-10, -2.173614e-23, -2.918923e-08, -3.038576e-09, -2.918675e-23, -3.088466e-09, -5.892378e-10, 2.683173e-22, 1.290284e-20, 1.961278e-20, 1.785642e-10, 1.366416e-15, 4.148443e-16, 2.168308e-23, 2.918923e-08, 3.038576e-09, -1.785642e-10, -1.366446e-15, -4.150255e-16, -7.777128e-22, -9.654774e-20, -3.922924e-19
-8.800000e-02, -5.555126e-26, -2.298830e-23, -2.066123e-24, 7.093517e-23, 7.484715e-09, 1.427983e-09, -5.288583e-23, -7.073860e-08, -7.363875e-09, -7.073220e-23, -7.484715e-09, -1.427983e-09, 6.777973e-22, 1.137502e-19, 1.729051e-19, 4.327397e-10, 1.204625e-14, 3.657244e-15, 5.248787e-23, 7.073860e-08, 7.363875e-09, -4.327397e-10, -1.204651e-14, -3.658840e-15, -2.350869e-20, -8.512880e-19, -3.458439e-18
-8.700000e-02, -8.697318e-26, -7.570296e-24, 1.099903e-24, 1.105944e-22, 1.167347e-08, 2.227134e-09, -8.290668e-23, -1.103267e-07, -1.148486e-08, -1.103343e-22, -1.167347e-08, -2.227134e-09, -2.315561e-21, -1.028972e-19, -1.564087e-19, 6.749221e-10, -1.089696e-14, -3.308320e-15, 8.204544e-23, 1.103267e-07, 1.148486e-08, -6.749221e-10, 1.089720e-14, 3.309764e-15, 2.933638e-20, 7.700610e-19, 3.128481e-18
-8.600000e-02, -1.202531e-25, 9.716438e-23, 1.221859e-23, 1.524763e-22, 1.617721e-08, 3.086414e-09, -1.134410e-22, -1.528943e-07, -1.591705e-08, -1.528288e-22, -1.617721e-08, -3.086414e-09, 1.099569e-20, 1.031801e-18, 1.568383e-18, 9.352992e-10, 1.092689e-13, 3.317405e-14, 1.123525e-22, 1.528943e-07, 1.591705e-08, -9.352992e-10, -1.092713e-13, -3.318854e-14, -4.454010e-19, -7.722036e-18, -3.137075e-17
-8.500000e-02, -1.587341e-25, 5.559628e-23, 4.005236e-24, 1.998451e-22, 2.119013e-08, 4.042747e-09, -1.462151e-22, -2.002739e-07, -2.084860e-08, -2.003674e-22, -2.119013e-08, -4.042748e-09, -2.047281e-20, 2.158390e-18, 3.280849e-18, 1.225162e-09, 2.285759e-13, 6.939569e-14, 1.484382e-22, 2.002739e-07, 2.084860e-08, -1.225162e-09, -2.285809e-13, -6.942599e-14, -1.259112e-19, -1.615334e-17, -6.562342e-17
-8.400000e-02, -2.005760e-25, -6.925407e-23, -3.901417e-24, 2.541078e-22, 2.681960e-08, 5.116840e-09, -1.878543e-22, -2.534771e-07, -2.638790e-08, -2.533974e-22, -2.681960e-08, -5.116840e-09, 1.277859e-20, 8.255308e-19, 1.254844e-18, 1.550603e-09, 8.742467e-14, 2.654215e-14, 1.867093e-22, 2.534771e-07, 2.638790e-08, -1.550603e-09, -8.742659e-14, -2.655374e-14, -5.779631e-19, -6.178186e-18, -2.509934e-17
-8.300000e-02, -2.457217e-25, 1.003814e-23, 6.287182e-24, 3.114959e-22, 3.294928e-08, 6.286318e-09, -2.314130e-22, -3.114087e-07, -3.241874e-08, -3.112821e-22, -3.294928e-08, -6.286318e-09, 2.147031e-20, 2.434703e-19, 3.700861e-19, 1.904992e-09, 2.578380e-14, 7.827969e-15, 2.294577e-22, 3.114087e-07, 3.241874e-08, -1.904992e-09, -2.578437e-14, -7.831387e-15, -6.824380e-19, -1.822239e-18, -7.402459e-18
-8.200000e-02, -2.976902e-25, -8.717202e-23, -9.009487e-24, 3.760789e-22, 3.974518e-08, 7.582902e-09, -2.750706e-22, -3.756378e-07, -3.910537e-08, -3.754609e-22, -3.974518e-08, -7.582902e-09, 3.058344e-20, -4.913526e-19, -7.468781e-19, 2.297898e-09, -5.203480e-14, -1.579778e-14, 2.765675e-22, 3.756378e-07, 3.910537e-08, -2.297898e-09, 5.203594e-14, 1.580468e-14, -9.014705e-19, 3.677282e-18, 1.493903e-17
-8.100000e-02, -3.485836e-25, 1.712082e-24, -5.491322e-24, 4.388326e-22, 4.645474e-08, 8.862975e-09, -3.232048e-22, -4.390454e-07, -4.570476e-08, -4.389187e-22, -4.645474e-08, -8.862975e-09, 2.132678e-20, -1.378442e-17, -2.095294e-17, 2.685831e-09, -1.459786e-12, -4.431914e-13, 3.254748e-22, 4.390454e-07, 4.570476e-08, -2.685831e-09, 1.459818e-12, 4.433849e-13, -2.527086e-19, 1.031626e-16, 4.191000e-16
-8.000000e-02, -4.051217e-25, 3.449373e-22, 3.705263e-23, 5.129732e-22, 5.456477e-08, 1.041031e-08, -3.809643e-22, -5.156851e-07, -5.368194e-08, -5.154450e-22, -5.456477e-08, -1.041031e-08, 4.435068e-20, -8.654894e-18, -1.315583e-17, 3.154701e-09, -9.165632e-13, -2.782688e-13, 3.837428e-22, 5.156851e-07, 5.368194e-08, -3.154701e-09, 9.165833e-13, 2.783903e-13, 2.269115e-19, 6.477318e-17, 2.631424e-16
-7.900000e-02, -4.747691e-25, -1.028979e-22, -1.546555e-23, 6.015720e-22, 6.361582e-08, 1.213692e-08, -4.406401e-22, -6.012427e-07, -6.258815e-08, -6.015022e-22, -6.361582e-08, -1.213692e-08, -5.576580e-20, -1.359333e-17, -2.066248e-17, 3.678105e-09, -1.439550e-12, -4.370476e-13, 4.476733e-22, 6.012427e-07, 6.258815e-08, -3.678105e-09, 1.439581e-12, 4.372384e-13, 3.596241e-19, 1.017326e-16, 4.132902e-16
-7.800000e-02, -5.445434e-25, 1.636314e-22, 4.897584e-24, 6.868722e-22, 7.299981e-08, 1.392783e-08, -5.004548e-22, -6.898921e-07, -7.181820e-08, -6.887265e-22, -7.299981e-08, -1.392783e-08, 2.260678e-19, -2.713142e-17, -4.124099e-17, 4.220362e-09, -2.873249e-12, -8.723190e-13, 5.111148e-22, 6.898921e-07, 7.181820e-08, -4.220362e-09, 2.873312e-12, 8.726999e-13, -5.116123e-19, 2.030515e-16, 8.249008e-16
-7.700000e-02, -6.212235e-25, -1.624892e-22, -6.079181e-24, 7.861447e-22, 8.307224e-08, 1.584928e-08, -5.866348e-22, -7.851012e-07, -8.172827e-08, -7.845125e-22, -8.307224e-08, -1.584928e-08, 1.113997e-19, -1.588725e-17, -2.414934e-17, 4.802835e-09, -1.682478e-12, -5.108008e-13, 5.834168e-22, 7.851012e-07, 8.172827e-08, -4.802835e-09, 1.682515e-12, 5.110238e-13, 5.347017e-20, 1.189001e-16, 4.830342e-16
-7.600000e-02, -7.042471e-25, -9.368127e-23, -7.827674e-24, 8.908101e-22, 9.424827e-08, 1.798160e-08, -6.586273e-22, -8.907186e-07, -9.272282e-08, -8.899108e-22, -9.424827e-08, -1.798160e-08, 1.543659e-19, -1.901336e-17, -2.890116e-17, 5.448950e-09, -2.013536e-12, -6.113102e-13, 6.620567e-22, 8.907186e-07, 9.272282e-08, -5.448950e-09, 2.013581e-12, 6.115771e-13, 1.163700e-19, 1.422958e-16, 5.780801e-16
-7.500000e-02, -7.938704e-25, 1.197511e-22, 1.241940e-23, 1.003501e-21, 1.063182e-07, 2.028430e-08, -7.408502e-22, -1.004806e-06, -1.046004e-07, -1.004193e-21, -1.063182e-07, -2.028430e-08, 1.133493e-19, -2.226469e-17, -3.384334e-17, 6.146836e-09, -2.357857e-12, -7.158459e-13, 7.450708e-22, 1.004806e-06, 1.046004e-07, -6.146836e-09, 2.357908e-12, 7.161584e-13, -5.112081e-19, 1.666291e-16, 6.769334e-16
-7.400000e-02, -8.904692e-25, 3.841764e-22, 3.909154e-23, 1.123964e-21, 1.192062e-07, 2.274302e-08, -8.338498e-22, -1.126611e-06, -1.172780e-07, -1.126325e-21, -1.192062e-07, -2.274302e-08, 4.937337e-20, -1.632523e-17, -2.481508e-17, 6.892041e-09, -1.728860e-12, -5.248824e-13, 8.386281e-22, 1.126611e-06, 1.172780e-07, -6.892041e-09, 1.728898e-12, 5.251115e-13, 5.927319e-19, 1.221778e-16, 4.963504e-16
-7.300000e-02, -9.913589e-25, -7.289527e-23, 6.863359e-24, 1.261511e-21, 1.332517e-07, 2.542259e-08, -9.444389e-22, -1.259371e-06, -1.310994e-07, -1.259383e-21, -1.332517e-07, -2.542259e-08, -1.217449e-20, -2.185594e-17, -3.322201e-17, 7.704167e-09, -2.314569e-12, -7.027036e-13, 9.357126e-22, 1.259371e-06, 1.310994e-07, -7.704167e-09, 2.314619e-12, 7.030104e-13, 3.592305e-20, 1.635696e-16, 6.645055e-16
-7.200000e-02, -1.111678e-24, -9.672243e-23, -4.205256e-24, 1.405292e-21, 1.487144e-07, 2.837304e-08, -1.041399e-21, -1.405482e-06, -1.463101e-07, -1.404545e-21, -1.487144e-07, -2.837304e-08, 1.752626e-19, -6.465962e-17, -9.828553e-17, 8.597973e-09, -6.847528e-12, -2.078911e-12, 1.043344e-21, 1.405482e-06, 1.463101e-07, -8.597973e-09, 6.847678e-12, 2.079819e-12, -2.944808e-19, 4.839122e-16, 1.965904e-15
-7.100000e-02, -1.231755e-24, -2.171635e-22, -1.806519e-23, 1.559637e-21, 1.648100e-07, 3.144349e-08, -1.160746e-21, -1.557616e-06, -1.621437e-07, -1.557607e-21, -1.648100e-07, -3.144349e-08, -7.563162e-21, -3.664269e-17, -5.569854e-17, 9.528753e-09, -3.880503e-12, -1.178122e-12, 1.161176e-21, 1.557616e-06, 1.621437e-07, -9.528753e-09, 3.880588e-12, 1.178636e-12, 1.437812e-18, 2.742334e-16, 1.114080e-15
-7.000000e-02, -1.357962e-24, -2.013429e-22, 1.297226e-24, 1.724371e-21, 1.822368e-07, 3.476831e-08, -1.294323e-21, -1.722304e-06, -1.792852e-07, -1.722247e-21, -1.822368e-07, -3.476831e-08, 3.053829e-21, -6.984469e-17, -1.061671e-16, 1.053630e-08, -7.396632e-12, -2.245619e-12, 1.286831e-21, 1.722304e-06, 1.792852e-07, -1.053630e-08, 7.396794e-12, 2.246600e-12, 2.628436e-18, 5.227168e-16, 2.123550e-15
-6.900000e-02, -1.496773e-24, -8.268549e-22, -7.016877e-23, 1.907564e-21, 2.010314e-07, 3.835330e-08, -1.465917e-21, -1.899855e-06, -1.977400e-07, -1.901814e-21, -2.010314e-07, -3.835329e-08, -3.722456e-19, -1.001687e-17, -1.522610e-17, 1.162333e-08, -1.060798e-12, -3.220586e-13, 1.458236e-21, 1.899855e-06, 1.977400e-07, -1.162333e-08, 1.060822e-12, 3.221992e-13, 1.686016e-17, 7.496657e-17, 3.045519e-16
-6.800000e-02, -1.650165e-24, -8.658322e-22, -8.639424e-23, 2.094330e-21, 2.210575e-07, 4.217490e-08, -1.559429e-21, -2.089169e-06, -2.174714e-07, -2.088790e-21, -2.210575e-07, -4.217490e-08, 6.868907e-20, -2.944026e-17, -4.475051e-17, 1.278071e-08, -3.117756e-12, -9.465516e-13, 1.565189e-21, 2.089169e-06, 2.174714e-07, -1.278071e-08, 3.117825e-12, 9.469649e-13, 4.720079e-18, 2.203299e-16, 8.950981e-16
-6.700000e-02, -1.817824e-24, -3.270993e-22, -5.484212e-24, 2.309731e-21, 2.435242e-07, 4.646047e-08, -1.729110e-21, -2.301599e-06, -2.395913e-07, -2.303107e-21, -2.435242e-07, -4.646047e-08, -3.157103e-19, -1.454045e-17, -2.210213e-17, 1.408006e-08, -1.539850e-12, -4.674987e-13, 1.714434e-21, 2.301599e-06, 2.395913e-07, -1.408006e-08, 1.539883e-12, 4.677028e-13, 1.631237e-18, 1.088203e-16, 4.420860e-16
-6.600000e-02, -1.986385e-24, -6.919788e-22, -7.625033e-23, 2.527151e-21, 2.666846e-07, 5.087879e-08, -1.896827e-21, -2.520398e-06, -2.623437e-07, -2.522921e-21, -2.666846e-07, -5.087878e-08, -4.958004e-19, 3.652034e-17, 5.551258e-17, 1.541930e-08, 3.867547e-12, 1.174188e-12, 1.911140e-21, 2.520398e-06, 2.623437e-07, -1.541930e-08, -3.867632e-12, -1.174701e-12, 1.393884e-17, -2.733175e-16, -1.110361e-15
-6.500000e-02, -2.175031e-24, 6.010812e-22, 8.269137e-24, 2.750557e-21, 2.916873e-07, 5.565070e-08, -2.047475e-21, -2.756594e-06, -2.869395e-07, -2.754763e-21, -2.916873e-07, -5.565070e-08, 3.632326e-19, 1.643523e-17, 2.498228e-17, 1.686398e-08, 1.740509e-12, 5.284190e-13, 2.075413e-21, 2.756594e-06, 2.869395e-07, -1.686398e-08, -1.740547e-12, -5.286497e-13, 9.901748e-18, -1.230004e-16, -4.996947e-16
