-6.055438e-02, 9.511880e-17, -5.212050e-17, 2.658316e-15, 5.014721e-07, -2.895250e-07, 1.104683e-07, 2.355368e-06, -1.393354e-06, 2.848446e-07, -5.014721e-07, 2.895250e-07, -1.104683e-07, -2.443531e-16, 1.420099e-16, -2.923084e-15, 4.113131e-06, -2.355386e-06, 4.933765e-07, -2.355368e-06, 1.393354e-06, -2.848446e-07, -4.113131e-06, 2.355386e-06, -4.933765e-07, 1.119809e-15, -6.676257e-16, 5.295878e-15
-5.955438e-02, 4.981435e-16, -2.873603e-16, 1.091119e-15, 5.326916e-07, -3.075497e-07, 1.173520e-07, 2.501923e-06, -1.480049e-06, 3.026026e-07, -5.326916e-07, 3.075497e-07, -1.173520e-07, -6.255646e-16, 3.612499e-16, -1.315012e-15, 4.369048e-06, -2.501939e-06, 5.241325e-07, -2.501923e-06, 1.480049e-06, -3.026026e-07, -4.369048e-06, 2.501939e-06, -5.241325e-07, 9.620507e-16, -5.383620e-16, 4.478287e-15
-5.855438e-02, -8.478817e-17, 4.261216e-17, -5.796877e-15, 5.683482e-07, -3.281360e-07, 1.252226e-07, 2.669006e-06, -1.578887e-06, 3.228500e-07, -5.683482e-07, 3.281360e-07, -1.252226e-07, 2.457076e-16, -1.439731e-16, 6.085750e-15, 4.660756e-06, -2.668986e-06, 5.591803e-07, -2.669006e-06, 1.578887e-06, -3.228500e-07, -4.660756e-06, 2.668986e-06, -5.591804e-07, -1.207261e-15, 7.535245e-16, -5.778048e-15
-5.755438e-02, 7.238770e-16, -4.162419e-16, 2.774776e-15, 6.036750e-07, -3.485319e-07, 1.329863e-07, 2.835401e-06, -1.677323e-06, 3.429285e-07, -6.036750e-07, 3.485319e-07, -1.329863e-07, -8.857489e-16, 5.119491e-16, -3.060603e-15, 4.951397e-06, -2.835421e-06, 5.939816e-07, -2.835401e-06, 1.677323e-06, -3.429284e-07, -4.951397e-06, 2.835421e-06, -5.939816e-07, 1.223470e-15, -6.954475e-16, 5.717117e-15
-5.655438e-02, 1.518755e-15, -8.767935e-16, 2.719387e-15, 6.436004e-07, -3.715828e-07, 1.417858e-07, 3.022936e-06, -1.788260e-06, 3.656457e-07, -6.436004e-07, 3.715828e-07, -1.417857e-07, -1.226600e-15, 7.081985e-16, -2.206659e-15, 5.278784e-06, -3.022900e-06, 6.332953e-07, -3.022936e-06, 1.788260e-06, -3.656457e-07, -5.278784e-06, 3.022900e-06, -6.332952e-07, -2.167988e-15, 1.293788e-15, -1.025555e-14
-5.555438e-02, 6.518917e-16, -3.719504e-16, 5.081466e-15, 6.875202e-07, -3.969400e-07, 1.514511e-07, 3.229310e-06, -1.910348e-06, 3.905438e-07, -6.875202e-07, 3.969400e-07, -1.514511e-07, -1.905415e-16, 1.114834e-16, -4.276185e-15, 5.639137e-06, -3.229254e-06, 6.764076e-07, -3.229310e-06, 1.910348e-06, -3.905438e-07, -5.639137e-06, 3.229254e-06, -6.764075e-07, -3.448384e-15, 1.956873e-15, -1.610719e-14
-5.455438e-02, 1.031323e-16, -6.241740e-17, -2.379226e-15, 7.326138e-07, -4.229747e-07, 1.614024e-07, 3.440686e-06, -2.035388e-06, 4.161551e-07, -7.326138e-07, 4.229748e-07, -1.614024e-07, 3.219233e-16, -1.868190e-16, 3.128196e-15, 6.008259e-06, -3.440634e-06, 7.207701e-07, -3.440686e-06, 2.035388e-06, -4.161551e-07, -6.008259e-06, 3.440634e-06, -7.207701e-07, -3.184190e-15, 1.859982e-15, -1.498087e-14
-5.355438e-02, 1.120338e-15, -6.446322e-16, 3.922475e-15, 7.844203e-07, -4.528853e-07, 1.728035e-07, 3.684366e-06, -2.179541e-06, 4.456118e-07, -7.844203e-07, 4.528853e-07, -1.728035e-07, -5.193517e-16, 3.005793e-16, -2.869858e-15, 6.433753e-06, -3.684292e-06, 7.717777e-07, -3.684366e-06, 2.179541e-06, -4.456118e-07, -6.433753e-06, 3.684292e-06, -7.717777e-07, -4.488219e-15, 2.591364e-15, -2.105443e-14
-5.255438e-02, 4.152235e-16, -2.464274e-16, -5.238279e-15, 8.436146e-07, -4.870611e-07, 1.858649e-07, 3.961873e-06, -2.343701e-06, 4.792305e-07, -8.436146e-07, 4.870611e-07, -1.858649e-07, -7.783511e-17, 4.270689e-17, 5.837244e-15, 6.918405e-06, -3.961831e-06, 8.300262e-07, -3.961873e-06, 2.343701e-06, -4.792305e-07, -6.918405e-06, 3.961831e-06, -8.300262e-07, -2.522680e-15, 1.528634e-15, -1.198046e-14
-5.155438e-02, 3.860392e-15, -2.244619e-15, -7.317878e-15, 9.027770e-07, -5.212185e-07, 1.989198e-07, 4.239727e-06, -2.508058e-06, 5.130096e-07, -9.027770e-07, 5.212185e-07, -1.989198e-07, -3.121611e-15, 1.796987e-15, 8.630629e-15, 7.403514e-06, -4.239635e-06, 8.885032e-07, -4.239727e-06, 2.508058e-06, -5.130097e-07, -7.403514e-06, 4.239635e-06, -8.885033e-07, -5.482058e-15, 3.431561e-15, -2.625762e-14
-5.055438e-02, -1.281674e-15, 7.288745e-16, -1.213878e-14, 9.679181e-07, -5.588278e-07, 2.132594e-07, 4.545264e-06, -2.688815e-06, 5.497776e-07, -9.679181e-07, 5.588278e-07, -2.132595e-07, 1.571770e-15, -9.111641e-16, 1.265921e-14, 7.937170e-06, -4.545227e-06, 9.522207e-07, -4.545264e-06, 2.688815e-06, -5.497776e-07, -7.937170e-06, 4.545227e-06, -9.522208e-07, -2.192448e-15, 1.327320e-15, -1.040970e-14
-4.955438e-02, -4.531060e-16, 2.637690e-16, 1.136236e-15, 1.037731e-06, -5.991340e-07, 2.286081e-07, 4.873874e-06, -2.883215e-06, 5.894308e-07, -1.037731e-06, 5.991340e-07, -2.286081e-07, 1.096546e-15, -6.323704e-16, -9.062328e-18, 8.510944e-06, -4.873795e-06, 1.020876e-06, -4.873874e-06, 2.883215e-06, -5.894308e-07, -8.510944e-06, 4.873795e-06, -1.020876e-06, -4.828839e-15, 2.735553e-15, -2.254568e-14
-4.855438e-02, 2.096583e-15, -1.207383e-15, 6.424393e-15, 1.119346e-06, -6.462546e-07, 2.465859e-07, 5.257545e-06, -3.110177e-06, 6.358970e-07, -1.119346e-06, 6.462546e-07, -2.465859e-07, -1.548235e-15, 8.948994e-16, -5.465047e-15, 9.180951e-06, -5.257478e-06, 1.101365e-06, -5.257545e-06, 3.110177e-06, -6.358970e-07, -9.180951e-06, 5.257478e-06, -1.101365e-06, -4.079893e-15, 2.380160e-15, -1.918882e-14
-4.755438e-02, -2.665499e-16, 1.417341e-16, -1.129869e-14, 1.209191e-06, -6.981270e-07, 2.664147e-07, 5.678507e-06, -3.359200e-06, 6.868732e-07, -1.209191e-06, 6.981270e-07, -2.664147e-07, 8.268004e-16, -4.814048e-16, 1.229436e-14, 9.916055e-06, -5.678438e-06, 1.189657e-06, -5.678507e-06, 3.359200e-06, -6.868733e-07, -9.916055e-06, 5.678438e-06, -1.189657e-06, -4.202689e-15, 2.525175e-15, -1.991538e-14
-4.655438e-02, 3.129938e-15, -1.800913e-15, 1.097835e-14, 1.297846e-06, -7.493117e-07, 2.859025e-07, 6.096164e-06, -3.606274e-06, 7.373250e-07, -1.297846e-06, 7.493117e-07, -2.859025e-07, -2.170117e-15, 1.254967e-15, -9.299887e-15, 1.064532e-05, -6.096047e-06, 1.277013e-06, -6.096164e-06, 3.606274e-06, -7.373250e-07, -1.064532e-05, 6.096047e-06, -1.277013e-06, -7.149118e-15, 4.145295e-15, -3.357254e-14
-4.555438e-02, 9.332529e-16, -5.389503e-16, 1.516227e-15, 1.412166e-06, -8.153146e-07, 3.111022e-07, 6.632518e-06, -3.923563e-06, 8.021854e-07, -1.412166e-06, 8.153146e-07, -3.111022e-07, -6.975760e-16, 4.026996e-16, -1.102409e-15, 1.158208e-05, -6.632489e-06, 1.389408e-06, -6.632518e-06, 3.923563e-06, -8.021854e-07, -1.158208e-05, 6.632489e-06, -1.389408e-06, -1.753133e-15, 1.038391e-15, -8.277196e-15
-4.455438e-02, 3.853026e-16, -2.202595e-16, 2.631880e-15, 1.527425e-06, -8.818590e-07, 3.364882e-07, 7.173885e-06, -4.243819e-06, 8.676249e-07, -1.527425e-06, 8.818590e-07, -3.364882e-07, -2.928022e-16, 1.697805e-16, -2.471745e-15, 1.252749e-05, -7.173874e-06, 1.502764e-06, -7.173885e-06, 4.243819e-06, -8.676249e-07, -1.252749e-05, 7.173874e-06, -1.502764e-06, -6.877872e-16, 3.855693e-16, -3.203004e-15
-4.355438e-02, -8.029322e-16, 4.608995e-16, -3.791493e-15, 1.657302e-06, -9.568437e-07, 3.651118e-07, 7.783495e-06, -4.604442e-06, 9.413612e-07, -1.657302e-06, 9.568437e-07, -3.651118e-07, 7.919978e-16, -4.581524e-16, 3.775005e-15, 1.359205e-05, -7.783496e-06, 1.630486e-06, -7.783495e-06, 4.604442e-06, -9.413612e-07, -1.359205e-05, 7.783496e-06, -1.630486e-06, 7.054988e-17, -4.016214e-17, 3.297973e-16
-4.255438e-02, -1.449391e-16, 8.149858e-17, -2.198444e-15, 1.798749e-06, -1.038508e-06, 3.962715e-07, 8.447921e-06, -4.997493e-06, 1.021733e-06, -1.798749e-06, 1.038508e-06, -3.962715e-07, 3.477356e-16, -2.014925e-16, 2.556587e-15, 1.475227e-05, -8.447896e-06, 1.769679e-06, -8.447921e-06, 4.997493e-06, -1.021733e-06, -1.475227e-05, 8.447896e-06, -1.769679e-06, -1.521887e-15, 8.906772e-16, -7.163562e-15
-4.155438e-02, 5.572960e-17, -3.312709e-17, -7.499335e-16, 1.959037e-06, -1.131050e-06, 4.315802e-07, 9.200815e-06, -5.442879e-06, 1.112786e-06, -1.959037e-06, 1.131050e-06, -4.315802e-07, 7.685445e-17, -4.468828e-17, 9.836036e-16, 1.606704e-05, -9.200798e-06, 1.927392e-06, -9.200815e-06, 5.442879e-06, -1.112786e-06, -1.606704e-05, 9.200798e-06, -1.927392e-06, -9.928589e-16, 5.812871e-16, -4.673849e-15
-4.055438e-02, -4.477071e-15, 2.588902e-15, -4.237478e-15, 2.147022e-06, -1.239584e-06, 4.729818e-07, 1.008339e-05, -5.964990e-06, 1.219357e-06, -2.147022e-06, 1.239584e-06, -4.729818e-07, 4.172334e-15, -2.407544e-15, 3.698474e-15, 1.760835e-05, -1.008343e-05, 2.112012e-06, -1.008339e-05, 5.964991e-06, -1.219357e-06, -1.760835e-05, 1.008343e-05, -2.112012e-06, 2.220260e-15, -1.462011e-15, 1.078114e-14
-3.955438e-02, -2.962917e-15, 1.713159e-15, -2.957449e-15, 2.344010e-06, -1.353315e-06, 5.163822e-07, 1.100868e-05, -6.512358e-06, 1.331321e-06, -2.344010e-06, 1.353315e-06, -5.163822e-07, 2.545469e-15, -1.468789e-15, 2.222201e-15, 1.922418e-05, -1.100874e-05, 2.305947e-06, -1.100868e-05, 6.512358e-06, -1.331321e-06, -1.922418e-05, 1.100874e-05, -2.305947e-06, 3.086440e-15, -1.894145e-15, 1.470639e-14
-3.855438e-02, -6.392119e-15, 3.693033e-15, -8.955523e-15, 2.564877e-06, -1.480832e-06, 5.650393e-07, 1.204559e-05, -7.125763e-06, 1.456632e-06, -2.564877e-06, 1.480832e-06, -5.650393e-07, 6.238286e-15, -3.600827e-15, 8.682944e-15, 2.103485e-05, -1.204561e-05, 2.522972e-06, -1.204559e-05, 7.125763e-06, -1.456632e-06, -2.103485e-05, 1.204561e-05, -2.522972e-06, 1.061965e-15, -8.447106e-16, 5.452095e-15
-3.755438e-02, -5.005248e-15, 2.885024e-15, -1.302362e-14, 2.811818e-06, -1.623404e-06, 6.194578e-07, 1.320521e-05, -7.811743e-06, 1.596980e-06, -2.811818e-06, 1.623404e-06, -6.194578e-07, 5.305920e-15, -3.064960e-15, 1.355618e-14, 2.305974e-05, -1.320517e-05, 2.766028e-06, -1.320521e-05, 7.811743e-06, -1.596980e-06, -2.305974e-05, 1.320517e-05, -2.766028e-06, -2.324654e-15, 1.217752e-15, -1.065230e-14
