-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, -4.188170e-19, -2.426068e-19, 1.993754e-20, -6.658665e-09, -3.844382e-09, 1.466910e-09, -3.127321e-08, -1.850014e-08, 3.782264e-09, 6.658665e-09, 3.844382e-09, -1.466910e-09, 2.767291e-19, 1.595026e-19, 2.302432e-19, 5.461136e-08, 3.127323e-08, -6.551085e-09, 3.127321e-08, 1.850014e-08, -3.782264e-09, -5.461136e-08, -3.127323e-08, 6.551085e-09, 1.058833e-18, 6.295843e-19, -5.004050e-18
-7.200000e-02, 2.628798e-19, 1.456911e-19, -5.881498e-18, -1.621014e-08, -9.358928e-09, 3.571098e-09, -7.613320e-08, -4.503773e-08, 9.207750e-09, 1.621014e-08, 9.358928e-09, -3.571098e-09, -5.373854e-19, -3.122846e-19, 6.369508e-18, 1.329488e-07, 7.613323e-08, -1.594831e-08, 7.613320e-08, 4.503773e-08, -9.207750e-09, -1.329488e-07, -7.613323e-08, 1.594831e-08, 2.061217e-18, 1.235351e-18, -9.761253e-18
-7.100000e-02, 2.600041e-18, 1.500265e-18, -5.338075e-18, -2.548263e-08, -1.471240e-08, 5.613850e-09, -1.196826e-07, -7.080003e-08, 1.447487e-08, 2.548263e-08, 1.471240e-08, -5.613850e-09, -2.871336e-18, -1.658050e-18, 5.815178e-18, 2.089977e-07, 1.196827e-07, -2.507123e-08, 1.196826e-07, 7.080003e-08, -1.447487e-08, -2.089977e-07, -1.196827e-07, 2.507123e-08, 2.070495e-18, 1.111964e-18, -9.543134e-18
-7.000000e-02, -1.567020e-18, -9.077805e-19, 2.267096e-20, -3.540679e-08, -2.044212e-08, 7.800149e-09, -1.662922e-07, -9.837265e-08, 2.011185e-08, 3.540679e-08, 2.044212e-08, -7.800149e-09, 3.832512e-18, 2.211676e-18, -3.995916e-18, 2.903899e-07, 1.662919e-07, -3.483457e-08, 1.662922e-07, 9.837265e-08, -2.011185e-08, -2.903899e-07, -1.662919e-07, 3.483457e-08, -1.700122e-17, -9.677798e-18, 7.947289e-17
-6.900000e-02, 1.524645e-18, 9.169687e-19, 3.003156e-17, -4.670116e-08, -2.696293e-08, 1.028840e-08, -2.193361e-07, -1.297515e-07, 2.652757e-08, 4.670116e-08, 2.696293e-08, -1.028840e-08, -6.810095e-18, -3.919577e-18, -2.079169e-17, 3.830202e-07, 2.193368e-07, -4.594749e-08, 2.193361e-07, 1.297515e-07, -2.652757e-08, -3.830202e-07, -2.193368e-07, 4.594749e-08, 3.963467e-17, 2.233637e-17, -1.848158e-16
-6.800000e-02, -1.513833e-17, -8.632276e-18, 1.226454e-16, -5.922798e-08, -3.419529e-08, 1.304824e-08, -2.781644e-07, -1.645523e-07, 3.364260e-08, 5.922798e-08, 3.419529e-08, -1.304824e-08, 6.239663e-18, 3.638437e-18, -1.071359e-16, 4.857508e-07, 2.781655e-07, -5.827134e-08, 2.781644e-07, 1.645523e-07, -3.364260e-08, -4.857508e-07, -2.781655e-07, 5.827134e-08, 6.647652e-17, 3.758220e-17, -3.102199e-16
-6.700000e-02, -5.262281e-18, -2.961924e-18, 7.717434e-17, -7.304206e-08, -4.217085e-08, 1.609143e-08, -3.430466e-07, -2.029343e-07, 4.148967e-08, 7.304206e-08, 4.217085e-08, -1.609143e-08, -4.554036e-18, -2.603837e-18, -6.002203e-17, 5.990525e-07, 3.430478e-07, -7.186294e-08, 3.430466e-07, 2.029343e-07, -4.148967e-08, -5.990525e-07, -3.430478e-07, 7.186294e-08, 7.349521e-17, 4.160251e-17, -3.430801e-16
-6.600000e-02, -9.881588e-18, -5.745921e-18, -1.899062e-17, -8.824921e-08, -5.095070e-08, 1.944131e-08, -4.144738e-07, -2.451882e-07, 5.012717e-08, 8.824921e-08, 5.095070e-08, -1.944131e-08, 1.231907e-17, 7.098837e-18, 1.475367e-17, 7.237808e-07, 4.144735e-07, -8.682263e-08, 4.144738e-07, 2.451882e-07, -5.012717e-08, -7.237808e-07, -4.144735e-07, 8.682263e-08, -1.840855e-17, -9.836477e-18, 8.474712e-17
-6.500000e-02, 1.008843e-16, 5.824849e-17, -1.744861e-16, -1.046614e-07, -6.042630e-08, 2.305704e-08, -4.915672e-07, -2.907938e-07, 5.945458e-08, 1.046614e-07, 6.042630e-08, -2.305704e-08, -1.253985e-16, -7.239787e-17, 2.175106e-16, 8.584119e-07, 4.915702e-07, -1.029802e-07, 4.915672e-07, 2.907938e-07, -5.945458e-08, -8.584119e-07, -4.915702e-07, 1.029802e-07, 1.851619e-16, 1.029556e-16, -8.605754e-16
-6.400000e-02, 1.990731e-16, 1.150116e-16, -2.810417e-16, -1.233618e-07, -7.122294e-08, 2.717691e-08, -5.794041e-07, -3.427548e-07, 7.008125e-08, 1.233618e-07, 7.122294e-08, -2.717691e-08, -1.885395e-16, -1.088277e-16, 2.624746e-16, 1.011791e-06, 5.794028e-07, -1.213835e-07, 5.794041e-07, 3.427548e-07, -7.008125e-08, -1.011791e-06, -5.794028e-07, 1.213835e-07, -7.611693e-17, -5.099309e-17, 3.713789e-16
-6.300000e-02, 1.354385e-16, 7.833156e-17, -1.164539e-16, -1.437329e-07, -8.298423e-08, 3.166484e-08, -6.750691e-07, -3.993469e-07, 8.165000e-08, 1.437329e-07, 8.298423e-08, -3.166484e-08, -1.147757e-16, -6.622042e-17, 8.004874e-17, 1.178845e-06, 6.750666e-07, -1.414204e-07, 6.750691e-07, 3.993469e-07, -8.165000e-08, -1.178845e-06, -6.750666e-07, 1.414204e-07, -1.529337e-16, -9.359544e-17, 7.281749e-16
