-1.130000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.120000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, -2.952991e-20, 1.698892e-20, -1.054439e-19, 1.161839e-09, -6.707880e-10, 2.559546e-10, 5.456711e-09, -3.227999e-09, 6.599519e-10, -1.161839e-09, 6.707880e-10, -2.559546e-10, 2.399411e-20, -1.387323e-20, 9.578482e-20, 9.528867e-09, -5.456711e-09, 1.143071e-09, -5.456711e-09, 3.227999e-09, -6.599519e-10, -9.528867e-09, 5.456711e-09, -1.143071e-09, 4.108302e-20, -2.395232e-20, 1.931950e-19
-1.050000e-01, -7.092638e-19, 4.102482e-19, -5.727221e-19, 2.817124e-09, -1.626467e-09, 6.206138e-10, 1.323091e-08, -7.826945e-09, 1.600163e-09, -2.817124e-09, 1.626467e-09, -6.206138e-10, 6.345203e-19, -3.660887e-19, 4.407592e-19, 2.310470e-08, -1.323092e-08, 2.771569e-09, -1.323091e-08, 7.826945e-09, -1.600163e-09, -2.310470e-08, 1.323092e-08, -2.771569e-09, 5.501228e-19, -3.466053e-19, 2.639511e-18
-1.040000e-01, -7.205026e-19, 4.180952e-19, 6.176209e-19, 4.417276e-09, -2.550315e-09, 9.731259e-10, 2.074628e-08, -1.227277e-08, 2.509084e-09, -4.417276e-09, 2.550315e-09, -9.731259e-10, 6.131817e-19, -3.533160e-19, -8.081193e-19, 3.622854e-08, -2.074629e-08, 4.345869e-09, -2.074628e-08, 1.227277e-08, -2.509084e-09, -3.622854e-08, 2.074629e-08, -4.345869e-09, 7.940236e-19, -5.005431e-19, 3.810339e-18
