-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 7.642735e-16, 4.431128e-16, 3.148816e-16, -1.239422e-05, -7.155808e-06, 2.730466e-06, -5.821097e-05, -3.443557e-05, 7.040260e-06, 1.239422e-05, 7.155808e-06, -2.730466e-06, -3.046837e-16, -1.752880e-16, -1.123438e-15, 1.016517e-04, 5.821092e-05, -1.219405e-05, 5.821097e-05, 3.443557e-05, -7.040260e-06, -1.016517e-04, -5.821092e-05, 1.219405e-05, -3.433599e-15, -2.014730e-15, 1.617271e-14
-1.200831e-02, -6.547892e-15, -3.777298e-15, 1.428017e-14, -3.816255e-05, -2.203316e-05, 8.407261e-06, -1.792341e-04, -1.060286e-04, 2.167699e-05, 3.816255e-05, 2.203316e-05, -8.407261e-06, 5.900705e-15, 3.407821e-15, -1.314741e-14, 3.129905e-04, 1.792342e-04, -3.754570e-05, 1.792341e-04, 1.060286e-04, -2.167699e-05, -3.129905e-04, -1.792342e-04, 3.754570e-05, 4.757273e-15, 2.914572e-15, -2.265750e-14
-1.053729e-02, 8.806758e-15, 5.114281e-15, 1.099748e-14, -7.616026e-05, -4.397115e-05, 1.677826e-05, -3.576956e-04, -2.116001e-04, 4.326135e-05, 7.616026e-05, 4.397115e-05, -1.677826e-05, -3.519185e-15, -2.021902e-15, -2.030831e-14, 6.246302e-04, 3.576949e-04, -7.493047e-05, 3.576956e-04, 2.116001e-04, -4.326135e-05, -6.246302e-04, -3.576949e-04, 7.493047e-05, -3.950333e-14, -2.326265e-14, 1.862351e-13
-9.240391e-03, -3.112019e-15, -1.826719e-15, -2.125977e-14, -1.358915e-04, -7.845701e-05, 2.993699e-05, -6.382320e-04, -3.775557e-04, 7.718949e-05, 1.358915e-04, 7.845701e-05, -2.993699e-05, 5.113158e-15, 2.942098e-15, 1.777773e-14, 1.114522e-03, 6.382318e-04, -1.336960e-04, 6.382320e-04, 3.775557e-04, -7.718949e-05, -1.114522e-03, -6.382318e-04, 1.336960e-04, -1.504226e-14, -8.233812e-15, 6.964763e-14
-8.097500e-03, 5.701959e-14, 3.279522e-14, -2.114875e-13, -2.289469e-04, -1.321825e-04, 5.043697e-05, -1.075290e-03, -6.361036e-04, 1.300495e-04, 2.289469e-04, 1.321825e-04, -5.043697e-05, -3.429603e-14, -1.984249e-14, 1.717299e-13, 1.877736e-03, 1.075287e-03, -2.252507e-04, 1.075290e-03, 6.361036e-04, -1.300495e-04, -1.877736e-03, -1.075287e-03, 2.252507e-04, -1.694942e-13, -9.792318e-14, 7.952305e-13
-7.090784e-03, -3.003405e-14, -1.747677e-14, -6.898695e-14, -3.719562e-04, -2.147490e-04, 8.194206e-05, -1.746940e-03, -1.033429e-03, 2.112786e-04, 3.719562e-04, 2.147490e-04, -8.194206e-05, 4.289938e-14, 2.472247e-14, 4.654406e-14, 3.050619e-03, 1.746939e-03, -3.659443e-04, 1.746940e-03, 1.033429e-03, -2.112786e-04, -3.050619e-03, -1.746939e-03, 3.659443e-04, -9.684911e-14, -5.324894e-14, 4.489020e-13
-6.204436e-03, -1.602416e-13, -9.420470e-14, -1.223586e-12, -5.873182e-04, -3.390883e-04, 1.293829e-04, -2.758471e-03, -1.631816e-03, 3.335995e-04, 5.873182e-04, 3.390883e-04, -1.293829e-04, 2.086514e-13, 1.199019e-13, 1.140329e-12, 4.817014e-03, 2.758466e-03, -5.778077e-04, 2.758471e-03, 1.631816e-03, -3.335995e-04, -4.817014e-03, -2.758466e-03, 5.778077e-04, -3.650962e-13, -1.874751e-13, 1.665309e-12
-5.424450e-03, -3.857845e-13, -2.236113e-13, -1.054822e-13, -9.217683e-04, -5.321832e-04, 2.030645e-04, -4.329191e-03, -2.560998e-03, 5.235679e-04, 9.217683e-04, 5.321832e-04, -2.030645e-04, 4.711136e-13, 2.717048e-13, -4.339709e-14, 7.559899e-03, 4.329180e-03, -9.068399e-04, 4.329191e-03, 2.560998e-03, -5.235679e-04, -7.559899e-03, -4.329180e-03, 9.068399e-04, -6.450017e-13, -3.488482e-13, 2.977879e-12
