-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, -6.063681e-20, 3.488498e-20, -2.165119e-19, 2.385648e-09, -1.377354e-09, 5.255612e-10, 1.120447e-08, -6.628172e-09, 1.355104e-09, -2.385648e-09, 1.377354e-09, -5.255612e-10, 4.926527e-20, -2.848401e-20, 1.966781e-19, 1.956598e-08, -1.120447e-08, 2.347110e-09, -1.120447e-08, 6.628172e-09, -1.355104e-09, -1.956598e-08, 1.120447e-08, -2.347110e-09, 8.436039e-20, -4.918484e-20, 3.966948e-19
-9.000000e-02, -1.457961e-18, 8.433052e-19, -1.177282e-18, 5.790844e-09, -3.343345e-09, 1.275726e-09, 2.719729e-08, -1.608897e-08, 3.289274e-09, -5.790844e-09, 3.343345e-09, -1.275726e-09, 1.304294e-18, -7.525170e-19, 9.060204e-19, 4.749373e-08, -2.719731e-08, 5.697201e-09, -2.719729e-08, 1.608897e-08, -3.289274e-09, -4.749373e-08, 2.719731e-08, -5.697201e-09, 1.130831e-18, -7.124820e-19, 5.425746e-18
-8.900000e-02, -1.482935e-18, 8.605216e-19, 1.271169e-18, 9.091519e-09, -5.248991e-09, 2.002862e-09, 4.269944e-08, -2.525950e-08, 5.164129e-09, -9.091519e-09, 5.248991e-09, -2.002862e-09, 1.262037e-18, -7.271875e-19, -1.663249e-18, 7.456461e-08, -4.269947e-08, 8.944551e-09, -4.269944e-08, 2.525950e-08, -5.164129e-09, -7.456461e-08, 4.269947e-08, -8.944551e-09, 1.634236e-18, -1.030201e-18, 7.842338e-18
-8.800000e-02, -1.292392e-18, 7.467547e-19, -1.740073e-18, 1.252472e-08, -7.231150e-09, 2.759208e-09, 5.882373e-08, -3.479806e-08, 7.114290e-09, -1.252472e-08, 7.231150e-09, -2.759208e-09, 6.811551e-19, -3.930659e-19, 6.666379e-19, 1.027220e-07, -5.882381e-08, 1.232236e-08, -5.882373e-08, 3.479806e-08, -7.114290e-09, -1.027220e-07, 5.882381e-08, -1.232236e-08, 4.562601e-18, -2.667542e-18, 2.147081e-17
