-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, -5.246106e-25, -4.795472e-23, 1.883225e-27, 6.653596e-22, 7.033760e-08, 1.341947e-08, -4.938211e-22, -6.647640e-07, -6.920140e-08, -6.647070e-22, -7.033760e-08, -1.341947e-08, 6.110420e-21, 2.938514e-19, 4.466668e-19, 4.066671e-09, 3.111916e-14, 9.447784e-15, 4.938180e-22, 6.647640e-07, 6.920140e-08, -4.066671e-09, -3.111984e-14, -9.451909e-15, -1.771603e-20, -2.199180e-18, -8.934213e-18
-4.400000e-02, -1.285180e-24, 6.174187e-24, 8.881544e-24, 1.630063e-21, 1.724074e-07, 3.289302e-08, -1.205969e-21, -1.629436e-06, -1.696239e-07, -1.629288e-21, -1.724074e-07, -3.289302e-08, 1.561246e-20, 2.620183e-18, 3.982797e-18, 9.967988e-09, 2.774805e-13, 8.424314e-14, 1.209039e-21, 1.629436e-06, 1.696239e-07, -9.967988e-09, -2.774866e-13, -8.427992e-14, -5.414818e-19, -1.960939e-17, -7.966378e-17
-4.300000e-02, -2.032625e-24, 6.731292e-23, 6.156030e-24, 2.574568e-21, 2.724425e-07, 5.197822e-08, -1.904808e-21, -2.574873e-06, -2.680407e-07, -2.575049e-21, -2.724425e-07, -5.197822e-08, -5.404159e-20, -2.401479e-18, -3.650360e-18, 1.575175e-08, -2.543196e-13, -7.721150e-14, 1.914827e-21, 2.574873e-06, 2.680407e-07, -1.575175e-08, 2.543252e-13, 7.724521e-14, 6.847111e-19, 1.797264e-17, 7.301436e-17
-4.200000e-02, -2.859734e-24, 1.529285e-22, 3.310792e-23, 3.620496e-21, 3.832206e-07, 7.311380e-08, -2.664957e-21, -3.621901e-06, -3.770577e-07, -3.620348e-21, -3.832206e-07, -7.311380e-08, 2.604757e-19, 2.444223e-17, 3.715330e-17, 2.215622e-08, 2.588461e-12, 7.858573e-13, 2.661503e-21, 3.621901e-06, 3.770577e-07, -2.215622e-08, -2.588517e-12, -7.862004e-13, -1.055109e-17, -1.829255e-16, -7.431390e-16
-4.100000e-02, -3.806576e-24, 6.508874e-23, 3.415909e-23, 4.826590e-21, 5.104407e-07, 9.738413e-08, -3.571755e-21, -4.824319e-06, -5.022135e-07, -4.826571e-21, -5.104407e-07, -9.738413e-08, -4.931615e-19, 5.199258e-17, 7.903106e-17, 2.951243e-08, 5.506073e-12, 1.671645e-12, 3.575670e-21, 4.824319e-06, 5.022135e-07, -2.951243e-08, -5.506194e-12, -1.672375e-12, -3.032957e-18, -3.891122e-16, -1.580777e-15
-4.000000e-02, -4.906667e-24, -7.010765e-22, -2.216716e-23, 6.225145e-21, 6.581874e-07, 1.255738e-07, -4.586918e-21, -6.220656e-06, -6.475931e-07, -6.218699e-21, -6.581874e-07, -1.255738e-07, 3.136032e-19, 2.025960e-17, 3.079550e-17, 3.805380e-08, 2.145514e-12, 6.513787e-13, 4.582087e-21, 6.220656e-06, 6.475931e-07, -3.805380e-08, -2.145562e-12, -6.516631e-13, -1.418427e-17, -1.516227e-16, -6.159705e-16
