-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, -2.058802e-19, 1.184450e-19, -7.351442e-19, 8.100244e-09, -4.676678e-09, 1.784494e-09, 3.804373e-08, -2.250534e-08, 4.601129e-09, -8.100244e-09, 4.676678e-09, -1.784494e-09, 1.672808e-19, -9.671939e-20, 6.678066e-19, 6.643446e-08, -3.804373e-08, 7.969392e-09, -3.804373e-08, 2.250534e-08, -4.601129e-09, -6.643446e-08, 3.804373e-08, -7.969392e-09, 2.864379e-19, -1.670016e-19, 1.346940e-18
-6.900000e-02, -4.964049e-18, 2.871277e-18, -4.008401e-18, 1.971662e-08, -1.138340e-08, 4.343582e-09, 9.260114e-08, -5.477960e-08, 1.119930e-08, -1.971662e-08, 1.138340e-08, -4.343582e-09, 4.440882e-18, -2.562179e-18, 3.084811e-18, 1.617063e-07, -9.260121e-08, 1.939779e-08, -9.260114e-08, 5.477960e-08, -1.119930e-08, -1.617063e-07, 9.260121e-08, -1.939779e-08, 3.850196e-18, -2.425818e-18, 1.847353e-17
-6.800000e-02, -5.065097e-18, 2.939186e-18, 4.341834e-18, 3.105316e-08, -1.792855e-08, 6.841011e-09, 1.458450e-07, -8.627680e-08, 1.763869e-08, -3.105316e-08, 1.792855e-08, -6.841011e-09, 4.310703e-18, -2.483828e-18, -5.681022e-18, 2.546842e-07, -1.458451e-07, 3.055117e-08, -1.458450e-07, 8.627680e-08, -1.763869e-08, -2.546842e-07, 1.458451e-07, -3.055117e-08, 5.582005e-18, -3.518813e-18, 2.678644e-17
-6.700000e-02, -4.430223e-18, 2.559822e-18, -5.964818e-18, 4.293367e-08, -2.478777e-08, 9.458332e-09, 2.016427e-07, -1.192848e-07, 2.438718e-08, -4.293367e-08, 2.478777e-08, -9.458332e-09, 2.334925e-18, -1.347390e-18, 2.285178e-18, 3.521222e-07, -2.016430e-07, 4.223999e-08, -2.016427e-07, 1.192848e-07, -2.438718e-08, -3.521222e-07, 2.016430e-07, -4.223999e-08, 1.564013e-17, -9.144045e-18, 7.360010e-17
-6.600000e-02, 9.796050e-18, -5.610675e-18, 5.735889e-17, 5.674442e-08, -3.276141e-08, 1.250076e-08, 2.665104e-07, -1.576582e-07, 3.223251e-08, -5.674442e-08, 3.276141e-08, -1.250076e-08, -1.116137e-17, 6.459056e-18, -5.980115e-17, 4.653982e-07, -2.665106e-07, 5.582846e-08, -2.665104e-07, 1.576582e-07, -3.223251e-08, -4.653982e-07, 2.665106e-07, -5.582846e-08, 1.037281e-17, -6.083138e-18, 4.885066e-17
