-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, -9.330343e-20, 5.367876e-20, -3.331618e-19, 3.670964e-09, -2.119432e-09, 8.087181e-10, 1.724111e-08, -1.019924e-08, 2.085194e-09, -3.670964e-09, 2.119432e-09, -8.087181e-10, 7.579668e-20, -4.382569e-20, 3.026425e-19, 3.010756e-08, -1.724111e-08, 3.611664e-09, -1.724111e-08, 1.019924e-08, -2.085194e-09, -3.010756e-08, 1.724111e-08, -3.611664e-09, 1.298093e-19, -7.568355e-20, 6.104220e-19
-8.200000e-02, -2.245317e-18, 1.298724e-18, -1.813059e-18, 8.918122e-09, -5.148880e-09, 1.964667e-09, 4.188488e-08, -2.477763e-08, 5.065609e-09, -8.918122e-09, 5.148880e-09, -1.964667e-09, 2.008663e-18, -1.158906e-18, 1.395304e-18, 7.314217e-08, -4.188491e-08, 8.773909e-09, -4.188488e-08, 2.477763e-08, -5.065609e-09, -7.314217e-08, 4.188491e-08, -8.773909e-09, 1.741518e-18, -1.097239e-18, 8.355857e-18
-8.100000e-02, -2.285935e-18, 1.326488e-18, 1.959504e-18, 1.401455e-08, -8.091303e-09, 3.087405e-09, 6.582105e-08, -3.893743e-08, 7.960489e-09, -1.401455e-08, 8.091303e-09, -3.087405e-09, 1.945449e-18, -1.120972e-18, -2.563888e-18, 1.149411e-07, -6.582110e-08, 1.378800e-08, -6.582105e-08, 3.893743e-08, -7.960489e-09, -1.149411e-07, 6.582110e-08, -1.378800e-08, 2.519183e-18, -1.588060e-18, 1.208894e-17
-8.000000e-02, -1.994361e-18, 1.152360e-18, -2.685189e-18, 1.932750e-08, -1.115874e-08, 4.257867e-09, 9.077373e-08, -5.369856e-08, 1.097840e-08, -1.932750e-08, 1.115874e-08, -4.257867e-09, 1.051113e-18, -6.065542e-19, 1.028713e-18, 1.585152e-07, -9.077384e-08, 1.901522e-08, -9.077373e-08, 5.369856e-08, -1.097840e-08, -1.585152e-07, 9.077384e-08, -1.901522e-08, 7.040750e-18, -4.116397e-18, 3.313264e-17
-7.900000e-02, 4.397431e-18, -2.518623e-18, 2.574852e-17, 2.547269e-08, -1.470667e-08, 5.611616e-09, 1.196371e-07, -7.077310e-08, 1.446924e-08, -2.547269e-08, 1.470667e-08, -5.611616e-09, -5.010364e-18, 2.899484e-18, -2.684487e-17, 2.089182e-07, -1.196372e-07, 2.506151e-08, -1.196371e-07, 7.077310e-08, -1.446924e-08, -2.089182e-07, 1.196372e-07, -2.506151e-08, 4.656363e-18, -2.730724e-18, 2.192916e-17
-7.800000e-02, 8.896527e-18, -5.137364e-18, 1.476738e-17, 3.216994e-08, -1.857332e-08, 7.087075e-09, 1.510910e-07, -8.938014e-08, 1.827369e-08, -3.216994e-08, 1.857332e-08, -7.087075e-09, -9.570237e-18, 5.525066e-18, -1.594892e-17, 2.638452e-07, -1.510911e-07, 3.165102e-08, -1.510910e-07, 8.938014e-08, -1.827369e-08, -2.638452e-07, 1.510911e-07, -3.165102e-08, 5.175912e-18, -2.669919e-18, 2.363322e-17
-7.700000e-02, -3.937466e-18, 2.299513e-18, 1.644318e-17, 3.964138e-08, -2.288696e-08, 8.732980e-09, 1.861813e-07, -1.101383e-07, 2.251703e-08, -3.964138e-08, 2.288696e-08, -8.732980e-09, 2.718383e-18, -1.560715e-18, -1.860973e-17, 3.251223e-07, -1.861815e-07, 3.900074e-08, -1.861813e-07, 1.101383e-07, -2.251703e-08, -3.251223e-07, 1.861815e-07, -3.900074e-08, 9.081761e-18, -5.604282e-18, 4.333571e-17
-7.600000e-02, 1.187945e-17, -6.832703e-18, 4.392199e-17, 4.783994e-08, -2.762040e-08, 1.053913e-08, 2.246887e-07, -1.329180e-07, 2.717469e-08, -4.783994e-08, 2.762040e-08, -1.053913e-08, -1.255182e-17, 7.255426e-18, -4.512833e-17, 3.923663e-07, -2.246888e-07, 4.706800e-08, -2.246887e-07, 1.329180e-07, -2.717469e-08, -3.923663e-07, 2.246888e-07, -4.706800e-08, 5.207883e-18, -2.858327e-18, 2.412907e-17
