-4.700000e-02, -5.654612e-16, -3.299473e-16, -2.106136e-15, -2.077674e-06, -1.199546e-06, 4.577059e-07, -9.758145e-06, -5.772579e-06, 1.180136e-06, 2.077674e-06, 1.199546e-06, -4.577059e-07, 1.224961e-15, 7.060735e-16, 9.521041e-16, 1.704017e-05, 9.758064e-06, -2.044007e-06, 9.758145e-06, 5.772579e-06, -1.180136e-06, -1.704017e-05, -9.758064e-06, 2.044007e-06, -4.950784e-15, -2.788799e-15, 2.308289e-14
-4.600000e-02, 2.158670e-15, 1.255543e-15, 4.438274e-15, -2.226143e-06, -1.285264e-06, 4.904435e-07, -1.045518e-05, -6.184909e-06, 1.264623e-06, 2.226143e-06, 1.285264e-06, -4.904435e-07, -7.889301e-16, -4.524119e-16, -6.851801e-15, 1.825722e-05, 1.045501e-05, -2.190288e-06, 1.045518e-05, 6.184909e-06, -1.264623e-06, -1.825722e-05, -1.045501e-05, 2.190288e-06, -1.023504e-14, -6.038528e-15, 4.827526e-14
-4.500000e-02, 1.082551e-16, 6.133851e-17, -1.225922e-15, -2.386355e-06, -1.377763e-06, 5.257141e-07, -1.120788e-05, -6.630186e-06, 1.355510e-06, 2.386355e-06, 1.377763e-06, -5.257141e-07, 1.488334e-16, 8.554143e-17, 7.758568e-16, 1.957187e-05, 1.120784e-05, -2.347793e-06, 1.120788e-05, 6.630186e-06, -1.355510e-06, -1.957187e-05, -1.120784e-05, 2.347793e-06, -1.925266e-15, -1.097172e-15, 9.002179e-15
-4.400000e-02, -1.180134e-14, -6.806208e-15, 2.721783e-14, -2.564718e-06, -1.480740e-06, 5.650273e-07, -1.204372e-05, -7.124658e-06, 1.456337e-06, 2.564718e-06, 1.480740e-06, -5.650273e-07, 9.617651e-15, 5.555188e-15, -2.339242e-14, 2.103201e-05, 1.204399e-05, -2.522612e-06, 1.204372e-05, 7.124658e-06, -1.456337e-06, -2.103201e-05, -1.204399e-05, 2.522612e-06, 1.619813e-14, 9.613076e-15, -7.651574e-14
-4.300000e-02, -1.411707e-15, -8.073568e-16, 9.330465e-15, -2.761608e-06, -1.594415e-06, 6.084034e-07, -1.296969e-05, -7.672413e-06, 1.568622e-06, 2.761608e-06, 1.594415e-06, -6.084034e-07, 1.191076e-15, 6.902315e-16, -8.950997e-15, 2.264857e-05, 1.296972e-05, -2.716950e-06, 1.296969e-05, 7.672413e-06, -1.568622e-06, -2.264857e-05, -1.296972e-05, 2.716950e-06, 1.633528e-15, 9.073067e-16, -7.590155e-15
-4.200000e-02, -1.784641e-15, -1.028310e-15, 4.960833e-15, -2.971624e-06, -1.715668e-06, 6.546569e-07, -1.395627e-05, -8.256045e-06, 1.687884e-06, 2.971624e-06, 1.715668e-06, -6.546569e-07, -9.325429e-16, -5.377194e-16, -1.937325e-16, 2.437194e-05, 1.395661e-05, -2.923703e-06, 1.395627e-05, 8.256045e-06, -1.687884e-06, -2.437194e-05, -1.395661e-05, 2.923703e-06, 2.033893e-14, 1.171389e-14, -9.535135e-14
-4.100000e-02, 6.704800e-15, 3.861870e-15, -1.991770e-14, -3.207380e-06, -1.851782e-06, 7.065681e-07, -1.506510e-05, -8.911979e-06, 1.822132e-06, 3.207380e-06, 1.851782e-06, -7.065681e-07, -6.008430e-15, -3.472019e-15, 1.870470e-14, 2.630751e-05, 1.506502e-05, -3.155974e-06, 1.506510e-05, 8.911979e-06, -1.822132e-06, -2.630751e-05, -1.506502e-05, 3.155974e-06, -5.123658e-15, -3.069995e-15, 2.426227e-14
-4.000000e-02, -4.734131e-15, -2.725001e-15, 1.565892e-14, -3.473570e-06, -2.005467e-06, 7.652508e-07, -1.631308e-05, -9.650247e-06, 1.972893e-06, 3.473570e-06, 2.005467e-06, -7.652508e-07, 3.269538e-15, 1.890416e-15, -1.309665e-14, 2.848727e-05, 1.631325e-05, -3.417260e-06, 1.631308e-05, 9.650247e-06, -1.972893e-06, -2.848727e-05, -1.631325e-05, 3.417260e-06, 1.090917e-14, 6.335540e-15, -5.125034e-14
-3.900000e-02, 1.313565e-15, 7.722972e-16, 1.008601e-14, -3.765563e-06, -2.174049e-06, 8.295903e-07, -1.768492e-05, -1.046177e-05, 2.139027e-06, 3.765563e-06, 2.174049e-06, -8.295903e-07, 1.276950e-16, 7.836215e-17, -1.262980e-14, 3.088226e-05, 1.768475e-05, -3.704796e-06, 1.768492e-05, 1.046177e-05, -2.139027e-06, -3.088226e-05, -1.768475e-05, 3.704796e-06, -1.078305e-14, -6.372040e-15, 5.088079e-14
-3.800000e-02, 8.863382e-15, 5.156522e-15, 1.940680e-14, -4.083859e-06, -2.357817e-06, 8.997707e-07, -1.917957e-05, -1.134592e-05, 2.320223e-06, 4.083859e-06, 2.357817e-06, -8.997707e-07, -7.397839e-15, -4.258062e-15, -2.201887e-14, 3.349227e-05, 1.917939e-05, -4.018634e-06, 1.917957e-05, 1.134592e-05, -2.320223e-06, -3.349227e-05, -1.917939e-05, 4.018634e-06, -1.085757e-14, -6.915345e-15, 5.224651e-14
