-6.500000e-02, 2.473508e-17, -1.355356e-17, 6.913035e-16, 1.304094e-07, -7.529193e-08, 2.872765e-08, 6.125211e-07, -3.623463e-07, 7.407476e-08, -1.304094e-07, 7.529193e-08, -2.872765e-08, -6.354369e-17, 3.693072e-17, -7.601576e-16, 1.069633e-06, -6.125259e-07, 1.283042e-07, -6.125211e-07, 3.623463e-07, -7.407476e-08, -1.069633e-06, 6.125259e-07, -1.283042e-07, 2.912086e-16, -1.736176e-16, 1.377210e-15
-6.400000e-02, 1.294520e-16, -7.467609e-17, 2.835467e-16, 1.384293e-07, -7.992219e-08, 3.049598e-08, 6.501687e-07, -3.846168e-07, 7.863660e-08, -1.384293e-07, 7.992219e-08, -3.049598e-08, -1.625640e-16, 9.387717e-17, -3.417290e-16, 1.135374e-06, -6.501728e-07, 1.362050e-07, -6.501687e-07, 3.846168e-07, -7.863660e-08, -1.135374e-06, 6.501728e-07, -1.362050e-07, 2.500059e-16, -1.399033e-16, 1.163762e-15
-6.300000e-02, -2.201721e-17, 1.106500e-17, -1.505294e-15, 1.475849e-07, -8.520816e-08, 3.251697e-08, 6.930698e-07, -4.099949e-07, 8.383553e-08, -1.475849e-07, 8.520816e-08, -3.251697e-08, 6.380278e-17, -3.738604e-17, 1.580307e-15, 1.210274e-06, -6.930645e-07, 1.452042e-07, -6.930698e-07, 4.099949e-07, -8.383553e-08, -1.210274e-06, 6.930645e-07, -1.452042e-07, -3.134923e-16, 1.956708e-16, -1.500405e-15
-6.200000e-02, 1.878247e-16, -1.080025e-16, 7.199708e-16, 1.566355e-07, -9.043356e-08, 3.450596e-08, 7.357013e-07, -4.352150e-07, 8.897962e-08, -1.566355e-07, 9.043356e-08, -3.450595e-08, -2.298216e-16, 1.328338e-16, -7.941342e-16, 1.284739e-06, -7.357065e-07, 1.541204e-07, -7.357013e-07, 4.352150e-07, -8.897962e-08, -1.284739e-06, 7.357065e-07, -1.541204e-07, 3.174550e-16, -1.804486e-16, 1.483420e-15
-6.100000e-02, 3.937486e-16, -2.273152e-16, 7.050196e-16, 1.668578e-07, -9.633538e-08, 3.675892e-08, 7.837167e-07, -4.636186e-07, 9.479614e-08, -1.668578e-07, 9.633538e-08, -3.675892e-08, -3.180063e-16, 1.836049e-16, -5.720918e-16, 1.368561e-06, -7.837074e-07, 1.641861e-07, -7.837167e-07, 4.636186e-07, -9.479614e-08, -1.368561e-06, 7.837074e-07, -1.641861e-07, -5.620665e-16, 3.354237e-16, -2.658822e-15
-6.000000e-02, 1.688616e-16, -9.634712e-17, 1.316269e-15, 1.780907e-07, -1.028207e-07, 3.923089e-08, 8.364991e-07, -4.948438e-07, 1.011639e-07, -1.780907e-07, 1.028207e-07, -3.923089e-08, -4.935190e-17, 2.887428e-17, -1.107674e-15, 1.460725e-06, -8.364845e-07, 1.752121e-07, -8.364991e-07, 4.948438e-07, -1.011639e-07, -1.460725e-06, 8.364845e-07, -1.752121e-07, -8.932441e-16, 5.068951e-16, -4.172300e-15
-5.900000e-02, 2.668792e-17, -1.615190e-17, -6.157413e-16, 1.895996e-07, -1.094654e-07, 4.177075e-08, 8.904457e-07, -5.267560e-07, 1.077005e-07, -1.895996e-07, 1.094654e-07, -4.177075e-08, 8.331320e-17, -4.834962e-17, 8.095734e-16, 1.554931e-06, -8.904322e-07, 1.865345e-07, -8.904457e-07, 5.267560e-07, -1.077005e-07, -1.554931e-06, 8.904322e-07, -1.865345e-07, -8.240639e-16, 4.813610e-16, -3.877033e-15
-5.800000e-02, 2.896663e-16, -1.666714e-16, 1.014166e-15, 2.028140e-07, -1.170947e-07, 4.467881e-08, 9.526025e-07, -5.635260e-07, 1.152141e-07, -2.028140e-07, 1.170947e-07, -4.467881e-08, -1.342783e-16, 7.771431e-17, -7.420086e-16, 1.663464e-06, -9.525836e-07, 1.995452e-07, -9.526025e-07, 5.635260e-07, -1.152141e-07, -1.663464e-06, 9.525836e-07, -1.995452e-07, -1.160443e-15, 6.700061e-16, -5.443679e-15
-5.700000e-02, 1.072490e-16, -6.365046e-17, -1.353015e-15, 2.179005e-07, -1.258049e-07, 4.800778e-08, 1.023327e-06, -6.053635e-07, 1.237823e-07, -2.179005e-07, 1.258049e-07, -4.800778e-08, -2.010357e-17, 1.103171e-17, 1.507724e-15, 1.786982e-06, -1.023317e-06, 2.143907e-07, -1.023327e-06, 6.053635e-07, -1.237823e-07, -1.786982e-06, 1.023317e-06, -2.143907e-07, -6.515964e-16, 3.948384e-16, -3.094481e-15
-5.600000e-02, 9.960637e-16, -5.791596e-16, -1.888171e-15, 2.329360e-07, -1.344857e-07, 5.132563e-08, 1.093941e-06, -6.471335e-07, 1.323676e-07, -2.329360e-07, 1.344857e-07, -5.132563e-08, -8.054414e-16, 4.636608e-16, 2.226890e-15, 1.910267e-06, -1.093918e-06, 2.292531e-07, -1.093941e-06, 6.471335e-07, -1.323676e-07, -1.910267e-06, 1.093918e-06, -2.292531e-07, -1.414492e-15, 8.854183e-16, -6.775037e-15
-5.500000e-02, -3.303320e-16, 1.878570e-16, -3.128589e-15, 2.494665e-07, -1.440296e-07, 5.496445e-08, 1.171474e-06, -6.930021e-07, 1.416970e-07, -2.494665e-07, 1.440296e-07, -5.496446e-08, 4.051063e-16, -2.348421e-16, 3.262724e-15, 2.045688e-06, -1.171465e-06, 2.454207e-07, -1.171474e-06, 6.930021e-07, -1.416970e-07, -2.045688e-06, 1.171465e-06, -2.454208e-07, -5.650692e-16, 3.420967e-16, -2.682945e-15
