-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, -3.079114e-19, -1.783630e-19, 1.465768e-20, -4.895441e-09, -2.826384e-09, 1.078470e-09, -2.299202e-08, -1.360128e-08, 2.780716e-09, 4.895441e-09, 2.826384e-09, -1.078470e-09, 2.034591e-19, 1.172701e-19, 1.692740e-19, 4.015020e-08, 2.299204e-08, -4.816349e-09, 2.299202e-08, 1.360128e-08, -2.780716e-09, -4.015020e-08, -2.299204e-08, 4.816349e-09, 7.784496e-19, 4.628690e-19, -3.678971e-18
-7.700000e-02, 1.931024e-19, 1.070185e-19, -4.320762e-18, -1.190856e-08, -6.875412e-09, 2.623460e-09, -5.593024e-08, -3.308637e-08, 6.764351e-09, 1.190856e-08, 6.875412e-09, -2.623460e-09, -3.948088e-19, -2.294340e-19, 4.679280e-18, 9.766910e-08, 5.593027e-08, -1.171622e-08, 5.593024e-08, 3.308637e-08, -6.764351e-09, -9.766910e-08, -5.593027e-08, 1.171622e-08, 1.514265e-18, 9.075447e-19, -7.170977e-18
-7.600000e-02, 1.908414e-18, 1.101186e-18, -3.918099e-18, -1.870402e-08, -1.079877e-08, 4.120515e-09, -8.784595e-08, -5.196658e-08, 1.062442e-08, 1.870402e-08, 1.079877e-08, -4.120515e-09, -2.107554e-18, -1.217009e-18, 4.268291e-18, 1.534024e-07, 8.784597e-08, -1.840205e-08, 8.784595e-08, 5.196658e-08, -1.062442e-08, -1.534024e-07, -8.784597e-08, 1.840205e-08, 1.519742e-18, 8.161747e-19, -7.004574e-18
-7.500000e-02, -1.149045e-18, -6.656443e-19, 1.662117e-20, -2.596238e-08, -1.498939e-08, 5.719537e-09, -1.219354e-07, -7.213273e-08, 1.474721e-08, 2.596238e-08, 1.498939e-08, -5.719537e-09, 2.810205e-18, 1.621724e-18, -2.930050e-18, 2.129313e-07, 1.219352e-07, -2.554280e-08, 1.219354e-07, 7.213273e-08, -1.474721e-08, -2.129313e-07, -1.219352e-07, 2.554280e-08, -1.246637e-17, -7.096376e-18, 5.827430e-17
