-2.950000e-02, -1.773128e-14, -1.029201e-14, -1.774323e-14, -9.108320e-06, -5.258691e-06, 2.006445e-06, -4.277875e-05, -2.530647e-05, 5.172833e-06, 9.108320e-06, 5.258691e-06, -2.006445e-06, 2.295160e-14, 1.323283e-14, 8.636106e-15, 7.470201e-05, 4.277811e-05, -8.959225e-06, 4.277875e-05, 2.530647e-05, -5.172834e-06, -7.470201e-05, -4.277811e-05, 8.959225e-06, -3.937688e-14, -2.147570e-14, 1.821603e-13
-2.598511e-02, -6.622123e-15, -3.724255e-15, 9.984758e-14, -1.324467e-05, -7.646814e-06, 2.918048e-06, -6.219971e-05, -3.679512e-05, 7.523293e-06, 1.324467e-05, 7.646814e-06, -2.918048e-06, 1.470381e-14, 8.522260e-15, -1.141329e-13, 1.086154e-04, 6.219871e-05, -1.303012e-05, 6.219971e-05, 3.679512e-05, -7.523293e-06, -1.086154e-04, -6.219871e-05, 1.303012e-05, -6.066373e-14, -3.559570e-14, 2.857344e-13
-2.287819e-02, -2.443687e-14, -1.404365e-14, 1.007845e-13, -1.919511e-05, -1.108230e-05, 4.228856e-06, -9.014608e-05, -5.332727e-05, 1.090243e-05, 1.919511e-05, 1.108230e-05, -4.228856e-06, 3.214795e-14, 1.858229e-14, -1.143848e-13, 1.574174e-04, 9.014513e-05, -1.888298e-05, 9.014608e-05, 5.332727e-05, -1.090243e-05, -1.574174e-04, -9.014513e-05, 1.888298e-05, -5.813919e-14, -3.322223e-14, 2.720311e-13
-2.013281e-02, -6.595987e-14, -3.810369e-14, 9.640475e-14, -2.790934e-05, -1.611346e-05, 6.148408e-06, -1.310726e-04, -7.753805e-05, 1.585030e-05, 2.790934e-05, 1.611346e-05, -6.148408e-06, 2.582339e-14, 1.490189e-14, -2.593522e-14, 2.288961e-04, 1.310775e-04, -2.745650e-05, 1.310726e-04, 7.753805e-05, -1.585030e-05, -2.288961e-04, -1.310775e-04, 2.745651e-05, 2.998713e-13, 1.745258e-13, -1.409529e-12
-1.770772e-02, -1.255216e-13, -7.252780e-14, 1.687445e-13, -4.069061e-05, -2.349273e-05, 8.964052e-06, -1.910958e-04, -1.130458e-04, 2.310772e-05, 4.069061e-05, 2.349274e-05, -8.964052e-06, 9.556357e-14, 5.515436e-14, -1.161035e-13, 3.337105e-04, 1.910994e-04, -4.002597e-05, 1.910958e-04, 1.130458e-04, -2.310772e-05, -3.337105e-04, -1.910994e-04, 4.002597e-05, 2.227400e-13, 1.325625e-13, -1.052924e-12
-1.556632e-02, -8.935182e-14, -5.122261e-14, 4.817270e-13, -5.903515e-05, -3.408396e-05, 1.300636e-05, -2.772376e-04, -1.640040e-04, 3.353061e-05, 5.903515e-05, 3.408396e-05, -1.300636e-05, 1.361838e-13, 7.874730e-14, -5.642959e-13, 4.841204e-04, 2.772318e-04, -5.807323e-05, 2.772376e-04, 1.640040e-04, -3.353061e-05, -4.841204e-04, -2.772318e-04, 5.807323e-05, -3.522609e-13, -2.029274e-13, 1.651540e-12
-1.367613e-02, -1.312844e-14, -6.070611e-15, 1.367458e-12, -8.656394e-05, -4.997771e-05, 1.907367e-05, -4.064852e-04, -2.404616e-04, 4.917414e-05, 8.656394e-05, 4.997771e-05, -1.907367e-05, 1.789116e-14, 1.083251e-14, -1.377346e-12, 7.098290e-04, 4.064845e-04, -8.517169e-05, 4.064852e-04, 2.404616e-04, -4.917414e-05, -7.098290e-04, -4.064845e-04, 8.517170e-05, -3.588049e-14, -3.522562e-14, 1.977895e-13
-1.200831e-02, -2.052408e-13, -1.182651e-13, 5.658192e-13, -1.262806e-04, -7.290812e-05, 2.782029e-05, -5.930559e-04, -3.508313e-04, 7.172230e-05, 1.262806e-04, 7.290812e-05, -2.782029e-05, 3.101294e-13, 1.791302e-13, -7.501528e-13, 1.035611e-03, 5.930431e-04, -1.242189e-04, 5.930559e-04, 3.508313e-04, -7.172231e-05, -1.035611e-03, -5.930431e-04, 1.242189e-04, -7.890227e-13, -4.485172e-13, 3.687034e-12
-1.053729e-02, 1.510640e-13, 8.637995e-14, -1.010708e-12, -1.859651e-04, -1.073670e-04, 4.096637e-05, -8.734658e-04, -5.167119e-04, 1.056369e-04, 1.859651e-04, 1.073670e-04, -4.096637e-05, -1.646457e-13, -9.533717e-14, 1.035395e-12, 1.525306e-03, 8.734675e-04, -1.829695e-04, 8.734658e-04, 5.167119e-04, -1.056369e-04, -1.525306e-03, -8.734675e-04, 1.829694e-04, 1.039392e-13, 6.306229e-14, -4.937799e-13
-9.240391e-03, 3.055372e-13, 1.754820e-13, -1.355874e-12, -2.726989e-04, -1.574428e-04, 6.007373e-05, -1.280844e-03, -7.577026e-04, 1.549102e-04, 2.726989e-04, 1.574428e-04, -6.007373e-05, -3.585510e-13, -2.073162e-13, 1.449855e-12, 2.236706e-03, 1.280851e-03, -2.683163e-04, 1.280844e-03, 7.577026e-04, -1.549102e-04, -2.236706e-03, -1.280851e-03, 2.683163e-04, 4.016638e-13, 2.297359e-13, -1.879808e-12
