-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, -1.665115e-16, -9.607730e-17, 3.440401e-16, -1.410153e-06, -8.141522e-07, 3.106584e-07, -6.622931e-06, -3.917894e-06, 8.009944e-07, 1.410153e-06, 8.141522e-07, -3.106584e-07, 1.433071e-16, 8.275781e-17, -3.033714e-16, 1.156540e-05, 6.622934e-06, -1.387365e-06, 6.622931e-06, 3.917894e-06, -8.009944e-07, -1.156540e-05, -6.622934e-06, 1.387365e-06, 1.715376e-16, 1.033559e-16, -8.134549e-16
-2.287819e-02, -2.003432e-16, -1.188314e-16, -2.466264e-15, -4.730408e-06, -2.731102e-06, 1.042107e-06, -2.221706e-05, -1.314283e-05, 2.686970e-06, 4.730408e-06, 2.731102e-06, -1.042107e-06, 4.876751e-16, 2.805054e-16, 1.965143e-15, 3.879682e-05, 2.221702e-05, -4.653947e-06, 2.221706e-05, 1.314283e-05, -2.686970e-06, -3.879682e-05, -2.221702e-05, 4.653947e-06, -2.156314e-15, -1.199724e-15, 1.002340e-14
-2.013281e-02, 3.999750e-15, 2.300240e-15, -1.505278e-14, -1.005187e-05, -5.803448e-06, 2.214417e-06, -4.721072e-05, -2.792821e-05, 5.709852e-06, 1.005187e-05, 5.803448e-06, -2.214417e-06, -3.362521e-15, -1.944357e-15, 1.394346e-14, 8.244232e-05, 4.721065e-05, -9.889708e-06, 4.721072e-05, 2.792821e-05, -5.709852e-06, -8.244232e-05, -4.721065e-05, 9.889708e-06, -4.718905e-15, -2.750204e-15, 2.218866e-14
-1.770772e-02, -2.325679e-15, -1.332036e-15, 1.361077e-14, -1.830651e-05, -1.056927e-05, 4.032969e-06, -8.597794e-05, -5.086153e-05, 1.039848e-05, 1.830651e-05, 1.056927e-05, -4.032970e-06, 3.386965e-15, 1.959029e-15, -1.548436e-14, 1.501401e-04, 8.597781e-05, -1.801061e-05, 8.597794e-05, 5.086153e-05, -1.039848e-05, -1.501401e-04, -8.597781e-05, 1.801061e-05, -7.987020e-15, -4.615480e-15, 3.747558e-14
-1.556632e-02, -6.745535e-15, -3.905965e-15, 1.658355e-15, -3.135273e-05, -1.810151e-05, 6.907016e-06, -1.472516e-04, -8.710891e-05, 1.780880e-05, 3.135273e-05, 1.810151e-05, -6.907016e-06, 2.290443e-15, 1.318580e-15, 6.172786e-15, 2.571414e-04, 1.472522e-04, -3.084608e-05, 1.472516e-04, 8.710891e-05, -1.780880e-05, -2.571414e-04, -1.472522e-04, 3.084608e-05, 3.329344e-14, 1.944786e-14, -1.566382e-13
-1.367613e-02, -4.013915e-14, -2.312438e-14, 1.149690e-13, -5.134075e-05, -2.964160e-05, 1.131054e-05, -2.411208e-04, -1.426386e-04, 2.916122e-05, 5.134075e-05, 2.964160e-05, -1.131054e-05, 2.866312e-14, 1.656532e-14, -9.487691e-14, 4.210634e-04, 2.411222e-04, -5.050957e-05, 2.411208e-04, 1.426386e-04, -2.916122e-05, -4.210634e-04, -2.411222e-04, 5.050957e-05, 8.543800e-14, 4.986502e-14, -4.018809e-13
-1.200831e-02, 4.246869e-14, 2.441713e-14, -1.655661e-13, -8.170223e-05, -4.717080e-05, 1.799885e-05, -3.837344e-04, -2.270038e-04, 4.641040e-05, 8.170223e-05, 4.717080e-05, -1.799885e-05, -4.773229e-14, -2.759230e-14, 1.749082e-13, 6.701033e-04, 3.837351e-04, -8.038556e-05, 3.837344e-04, 2.270038e-04, -4.641040e-05, -6.701033e-04, -3.837351e-04, 8.038556e-05, 4.005283e-14, 2.261902e-14, -1.868609e-13
-1.053729e-02, -2.998163e-14, -1.748407e-14, -1.025353e-13, -1.284867e-04, -7.418184e-05, 2.830536e-05, -6.034579e-04, -3.569847e-04, 7.298182e-05, 1.284867e-04, 7.418184e-05, -2.830536e-05, 5.891077e-15, 3.343168e-15, 1.449954e-13, 1.053803e-03, 6.034609e-04, -1.264100e-04, 6.034579e-04, 3.569847e-04, -7.298182e-05, -1.053803e-03, -6.034609e-04, 1.264100e-04, 1.801239e-13, 1.061239e-13, -8.492862e-13
-9.240391e-03, 1.211334e-13, 6.973523e-14, -3.918233e-13, -1.989935e-04, -1.148890e-04, 4.383803e-05, -9.346216e-04, -5.528892e-04, 1.130378e-04, 1.989935e-04, 1.148890e-04, -4.383803e-05, -5.537676e-14, -3.203882e-14, 2.766113e-13, 1.632083e-03, 9.346136e-04, -1.957824e-04, 9.346216e-04, 5.528892e-04, -1.130378e-04, -1.632083e-03, -9.346136e-04, 1.957824e-04, -4.911007e-13, -2.838894e-13, 2.304468e-12
-8.097500e-03, 9.856146e-14, 5.688008e-14, -1.947451e-13, -3.066469e-04, -1.770427e-04, 6.755461e-05, -1.440218e-03, -8.519821e-04, 1.741871e-04, 3.066469e-04, 1.770427e-04, -6.755461e-05, -1.434645e-13, -8.283740e-14, 2.735833e-13, 2.515012e-03, 1.440223e-03, -3.017043e-04, 1.440218e-03, 8.519821e-04, -1.741871e-04, -2.515012e-03, -1.440223e-03, 3.017043e-04, 3.379344e-13, 1.910053e-13, -1.576919e-12
