-6.117548e-02, 8.495196e-17, -4.654940e-17, 2.374195e-15, 4.478748e-07, -2.585806e-07, 9.866148e-08, 2.103627e-06, -1.244433e-06, 2.544004e-07, -4.478748e-07, 2.585806e-07, -9.866148e-08, -2.182349e-16, 1.268304e-16, -2.610665e-15, 3.673520e-06, -2.103643e-06, 4.406445e-07, -2.103627e-06, 1.244433e-06, -2.544004e-07, -3.673520e-06, 2.103643e-06, -4.406445e-07, 1.000120e-15, -5.962667e-16, 4.729855e-15
-6.017548e-02, 4.448365e-16, -2.566099e-16, 9.743545e-16, 4.756860e-07, -2.746375e-07, 1.047937e-07, 2.234182e-06, -1.321663e-06, 2.702198e-07, -4.756860e-07, 2.746375e-07, -1.047937e-07, -5.586213e-16, 3.225926e-16, -1.174287e-15, 3.901498e-06, -2.234196e-06, 4.680428e-07, -2.234182e-06, 1.321663e-06, -2.702198e-07, -3.901498e-06, 2.234196e-06, -4.680428e-07, 8.590967e-16, -4.807485e-16, 3.999046e-15
-5.917548e-02, -7.570230e-17, 3.804616e-17, -5.175713e-15, 5.074469e-07, -2.929746e-07, 1.118044e-07, 2.383009e-06, -1.409702e-06, 2.882550e-07, -5.074469e-07, 2.929746e-07, -1.118044e-07, 2.193842e-16, -1.285482e-16, 5.433632e-15, 4.161332e-06, -2.382991e-06, 4.992614e-07, -2.383009e-06, 1.409702e-06, -2.882550e-07, -4.161332e-06, 2.382991e-06, -4.992614e-07, -1.077898e-15, 6.727812e-16, -5.158901e-15
-5.817548e-02, 6.462015e-16, -3.715773e-16, 2.477035e-15, 5.388992e-07, -3.111336e-07, 1.187166e-07, 2.531156e-06, -1.497343e-06, 3.061314e-07, -5.388992e-07, 3.111336e-07, -1.187166e-07, -7.907056e-16, 4.570171e-16, -2.732193e-15, 4.420100e-06, -2.531174e-06, 5.302459e-07, -2.531156e-06, 1.497343e-06, -3.061314e-07, -4.420100e-06, 2.531174e-06, -5.302459e-07, 1.092192e-15, -6.208273e-16, 5.103658e-15
-5.717548e-02, 1.355556e-15, -7.825771e-16, 2.427170e-15, 5.744410e-07, -3.316537e-07, 1.265499e-07, 2.698100e-06, -1.596099e-06, 3.263545e-07, -5.744410e-07, 3.316537e-07, -1.265499e-07, -1.094797e-15, 6.321007e-16, -1.969539e-15, 4.711541e-06, -2.698068e-06, 5.652432e-07, -2.698100e-06, 1.596099e-06, -3.263545e-07, -4.711541e-06, 2.698068e-06, -5.652432e-07, -1.935021e-15, 1.154761e-15, -9.153520e-15
-5.617548e-02, 5.817356e-16, -3.319215e-16, 4.534602e-15, 6.135298e-07, -3.542216e-07, 1.351521e-07, 2.881774e-06, -1.704758e-06, 3.485137e-07, -6.135298e-07, 3.542216e-07, -1.351521e-07, -1.700403e-16, 9.948860e-17, -3.815986e-15, 5.032257e-06, -2.881724e-06, 6.036131e-07, -2.881774e-06, 1.704758e-06, -3.485137e-07, -5.032257e-06, 2.881724e-06, -6.036131e-07, -3.077275e-15, 1.746278e-15, -1.437375e-14
-5.517548e-02, 9.201474e-17, -5.568873e-17, -2.122770e-15, 6.536455e-07, -3.773824e-07, 1.440049e-07, 3.069816e-06, -1.815994e-06, 3.712979e-07, -6.536455e-07, 3.773824e-07, -1.440049e-07, 2.872194e-16, -1.666799e-16, 2.791008e-15, 5.360631e-06, -3.069769e-06, 6.430785e-07, -3.069816e-06, 1.815994e-06, -3.712979e-07, -5.360631e-06, 3.069769e-06, -6.430785e-07, -2.840966e-15, 1.659497e-15, -1.336609e-14
-5.417548e-02, 9.993763e-16, -5.750319e-16, 3.498970e-15, 6.997274e-07, -4.039878e-07, 1.541461e-07, 3.286569e-06, -1.944218e-06, 3.974996e-07, -6.997274e-07, 4.039878e-07, -1.541461e-07, -4.632792e-16, 2.681267e-16, -2.560002e-15, 5.739108e-06, -3.286504e-06, 6.884498e-07, -3.286569e-06, 1.944218e-06, -3.974996e-07, -5.739108e-06, 3.286504e-06, -6.884497e-07, -4.003635e-15, 2.311579e-15, -1.878121e-14
-5.317548e-02, 3.703138e-16, -2.197746e-16, -4.671722e-15, 7.523715e-07, -4.343819e-07, 1.657623e-07, 3.533367e-06, -2.090212e-06, 4.273982e-07, -7.523715e-07, 4.343819e-07, -1.657623e-07, -6.941254e-17, 3.808571e-17, 5.205904e-15, 6.170129e-06, -3.533330e-06, 7.402528e-07, -3.533367e-06, 2.090212e-06, -4.273982e-07, -6.170129e-06, 3.533330e-06, -7.402529e-07, -2.249830e-15, 1.363299e-15, -1.068469e-14
-5.217548e-02, 3.442097e-15, -2.001401e-15, -6.524944e-15, 8.049559e-07, -4.647415e-07, 1.773657e-07, 3.780328e-06, -2.236296e-06, 4.574221e-07, -8.049559e-07, 4.647415e-07, -1.773657e-07, -2.783356e-15, 1.602270e-15, 7.695452e-15, 6.601301e-06, -3.780246e-06, 7.922288e-07, -3.780328e-06, 2.236296e-06, -4.574221e-07, -6.601301e-06, 3.780246e-06, -7.922288e-07, -4.888040e-15, 3.059727e-15, -2.341246e-14
-5.117548e-02, -1.142530e-15, 6.497435e-16, -1.082093e-14, 8.628362e-07, -4.981587e-07, 1.901070e-07, 4.051808e-06, -2.396904e-06, 4.900911e-07, -8.628362e-07, 4.981587e-07, -1.901070e-07, 1.401134e-15, -8.122426e-16, 1.128487e-14, 7.075473e-06, -4.051775e-06, 8.488430e-07, -4.051808e-06, 2.396904e-06, -4.900911e-07, -7.075473e-06, 4.051775e-06, -8.488430e-07, -1.954421e-15, 1.183216e-15, -9.279572e-15
-5.017548e-02, -4.038150e-16, 2.350756e-16, 1.012629e-15, 9.248405e-07, -5.339569e-07, 2.037389e-07, 4.343667e-06, -2.569563e-06, 5.253093e-07, -9.248405e-07, 5.339569e-07, -2.037389e-07, 9.772625e-16, -5.635778e-16, -8.076539e-18, 7.585077e-06, -4.343597e-06, 9.098199e-07, -4.343667e-06, 2.569563e-06, -5.253093e-07, -7.585077e-06, 4.343597e-06, -9.098198e-07, -4.303534e-15, 2.437966e-15, -2.009304e-14
-4.917548e-02, 1.868021e-15, -1.075758e-15, 5.724016e-15, 9.973164e-07, -5.758009e-07, 2.197035e-07, 4.684376e-06, -2.771110e-06, 5.665725e-07, -9.973164e-07, 5.758009e-07, -2.197035e-07, -1.379447e-15, 7.973391e-16, -4.869255e-15, 8.180058e-06, -4.684316e-06, 9.812962e-07, -4.684376e-06, 2.771110e-06, -5.665725e-07, -8.180058e-06, 4.684316e-06, -9.812961e-07, -3.635118e-15, 2.120683e-15, -1.709689e-14
