-5.900000e-02, 1.212726e-16, -6.645109e-17, 3.389257e-15, 6.393589e-07, -3.691341e-07, 1.408432e-07, 3.003010e-06, -1.776477e-06, 3.631667e-07, -6.393589e-07, 3.691341e-07, -1.408431e-07, -3.115378e-16, 1.810540e-16, -3.726826e-15, 5.244095e-06, -3.003033e-06, 6.290374e-07, -3.003010e-06, 1.776477e-06, -3.631666e-07, -5.244095e-06, 3.003033e-06, -6.290374e-07, 1.427713e-15, -8.511953e-16, 6.752055e-15
-5.800000e-02, 6.354047e-16, -3.665406e-16, 1.391766e-15, 6.794690e-07, -3.922916e-07, 1.496871e-07, 3.191301e-06, -1.887861e-06, 3.859814e-07, -6.794690e-07, 3.922916e-07, -1.496871e-07, -7.979372e-16, 4.607932e-16, -1.677350e-15, 5.572892e-06, -3.191321e-06, 6.685514e-07, -3.191301e-06, 1.887861e-06, -3.859814e-07, -5.572892e-06, 3.191321e-06, -6.685514e-07, 1.227132e-15, -6.867007e-16, 5.712229e-15
-5.700000e-02, -1.082023e-16, 5.437999e-17, -7.397635e-15, 7.252927e-07, -4.187479e-07, 1.598017e-07, 3.406030e-06, -2.014884e-06, 4.120022e-07, -7.252927e-07, 4.187479e-07, -1.598018e-07, 3.135644e-16, -1.837333e-16, 7.766280e-15, 5.947783e-06, -3.406004e-06, 7.135932e-07, -3.406030e-06, 2.014884e-06, -4.120023e-07, -5.947783e-06, 3.406004e-06, -7.135932e-07, -1.540637e-15, 9.616039e-16, -7.373606e-15
-5.600000e-02, 9.242270e-16, -5.314469e-16, 3.542760e-15, 7.707561e-07, -4.449963e-07, 1.697934e-07, 3.620164e-06, -2.141562e-06, 4.378419e-07, -7.707561e-07, 4.449963e-07, -1.697934e-07, -1.130906e-15, 6.536482e-16, -3.907697e-15, 6.321811e-06, -3.620190e-06, 7.583798e-07, -3.620164e-06, 2.141562e-06, -4.378419e-07, -6.321811e-06, 3.620190e-06, -7.583798e-07, 1.562096e-15, -8.879306e-16, 7.299463e-15
-5.500000e-02, 1.940116e-15, -1.120049e-15, 3.473844e-15, 8.221585e-07, -4.746735e-07, 1.811223e-07, 3.861608e-06, -2.284388e-06, 4.670891e-07, -8.221585e-07, 4.746735e-07, -1.811223e-07, -1.566902e-15, 9.046772e-16, -2.818867e-15, 6.743310e-06, -3.861562e-06, 8.089944e-07, -3.861608e-06, 2.284388e-06, -4.670891e-07, -6.743310e-06, 3.861562e-06, -8.089944e-07, -2.769469e-15, 1.652734e-15, -1.310081e-14
-5.400000e-02, 8.332004e-16, -4.753998e-16, 6.494788e-15, 8.787422e-07, -5.073421e-07, 1.935747e-07, 4.127488e-06, -2.441679e-06, 4.991669e-07, -8.787422e-07, 5.073421e-07, -1.935747e-07, -2.435376e-16, 1.424894e-16, -5.465534e-15, 7.207567e-06, -4.127416e-06, 8.645388e-07, -4.127488e-06, 2.441679e-06, -4.991669e-07, -7.207567e-06, 4.127416e-06, -8.645388e-07, -4.407492e-15, 2.501144e-15, -2.058713e-14
-5.300000e-02, 1.318952e-16, -7.982499e-17, -3.042710e-15, 9.369143e-07, -5.409277e-07, 2.064119e-07, 4.400174e-06, -2.602987e-06, 5.322063e-07, -9.369143e-07, 5.409277e-07, -2.064119e-07, 4.116956e-16, -2.389182e-16, 4.000541e-15, 7.683754e-06, -4.400107e-06, 9.217679e-07, -4.400174e-06, 2.602987e-06, -5.322063e-07, -7.683754e-06, 4.400107e-06, -9.217679e-07, -4.072150e-15, 2.378669e-15, -1.915852e-14
-5.200000e-02, 1.433625e-15, -8.248940e-16, 5.019341e-15, 1.003772e-06, -5.795283e-07, 2.211256e-07, 4.714647e-06, -2.789019e-06, 5.702208e-07, -1.003772e-06, 5.795283e-07, -2.211256e-07, -6.645819e-16, 3.846342e-16, -3.672372e-15, 8.232861e-06, -4.714553e-06, 9.875945e-07, -4.714647e-06, 2.789019e-06, -5.702208e-07, -8.232861e-06, 4.714553e-06, -9.875944e-07, -5.743298e-15, 3.316011e-15, -2.694201e-14
-5.100000e-02, 5.316738e-16, -3.155393e-16, -6.707342e-15, 1.080204e-06, -6.236562e-07, 2.379903e-07, 5.072970e-06, -3.000986e-06, 6.136295e-07, -1.080204e-06, 6.236562e-07, -2.379903e-07, -9.966188e-17, 5.468177e-17, 7.474285e-15, 8.858655e-06, -5.072917e-06, 1.062805e-06, -5.072970e-06, 3.000986e-06, -6.136295e-07, -8.858655e-06, 5.072917e-06, -1.062805e-06, -3.230160e-15, 1.957338e-15, -1.534036e-14
-5.000000e-02, 4.946332e-15, -2.876036e-15, -9.376420e-15, 1.156731e-06, -6.678390e-07, 2.548766e-07, 5.432375e-06, -3.213583e-06, 6.573209e-07, -1.156731e-06, 6.678390e-07, -2.548766e-07, -3.999717e-15, 2.302482e-15, 1.105845e-14, 9.486146e-06, -5.432258e-06, 1.138442e-06, -5.432375e-06, 3.213583e-06, -6.573209e-07, -9.486146e-06, 5.432258e-06, -1.138442e-06, -7.024173e-15, 4.396866e-15, -3.364398e-14
