-6.072208e-02, -4.155795e-24, 4.925061e-22, -6.168810e-24, 5.287368e-21, 5.597967e-07, 1.068135e-07, -4.053492e-21, -5.289219e-06, -5.505125e-07, -5.260035e-21, -5.597967e-07, -1.068135e-07, 5.871846e-18, -1.042186e-15, -1.584169e-15, 3.235941e-08, -1.103687e-10, -3.350796e-11, 4.056615e-21, 5.289219e-06, 5.505126e-07, -3.235941e-08, 1.103711e-10, 3.352259e-11, 4.581327e-17, 7.799711e-15, 3.168650e-14
-5.972208e-02, -4.398588e-24, 1.402771e-21, 4.560377e-22, 5.578868e-21, 5.938280e-07, 1.133028e-07, -4.152483e-21, -5.611865e-06, -5.842448e-07, -5.590402e-21, -5.938280e-07, -1.133028e-07, 4.183734e-18, -1.734629e-16, -2.636714e-16, 3.432874e-08, -1.836992e-11, -5.577111e-12, 4.092993e-21, 5.611865e-06, 5.842448e-07, -3.432874e-08, 1.837032e-11, 5.579546e-12, -2.745315e-17, 1.298193e-15, 5.273946e-15
-5.872208e-02, -4.696097e-24, -8.168966e-21, -7.725393e-22, 5.962143e-21, 6.323725e-07, 1.206592e-07, -4.247700e-21, -5.975622e-06, -6.220500e-07, -5.947935e-21, -6.323725e-07, -1.206592e-07, 5.483834e-18, -1.378824e-17, -2.095874e-17, 3.655590e-08, -1.460190e-12, -4.433140e-13, 4.449537e-21, 5.975622e-06, 6.220500e-07, -3.655590e-08, 1.460222e-12, 4.435075e-13, 3.641987e-18, 1.031931e-16, 4.192162e-16
-5.772208e-02, -5.076640e-24, 3.766512e-21, 8.499273e-23, 6.390239e-21, 6.792870e-07, 1.296045e-07, -4.538960e-21, -6.419960e-06, -6.684042e-07, -6.405041e-21, -6.792870e-07, -1.296045e-07, 2.834131e-18, -2.750393e-16, -4.180722e-16, 3.927109e-08, -2.912698e-11, -8.842959e-12, 4.640896e-21, 6.419960e-06, 6.684042e-07, -3.927109e-08, 2.912762e-11, 8.846820e-12, -4.634179e-17, 2.058394e-15, 8.362266e-15
-5.672208e-02, -5.333087e-24, -3.746217e-21, -4.405905e-22, 6.813745e-21, 7.228422e-07, 1.379248e-07, -4.711958e-21, -6.831126e-06, -7.112893e-07, -6.789442e-21, -7.228422e-07, -1.379248e-07, 8.088379e-18, -3.054480e-16, -4.642947e-16, 4.178384e-08, -3.234729e-11, -9.820646e-12, 4.829882e-21, 6.831126e-06, 7.112894e-07, -4.178384e-08, 3.234800e-11, 9.824933e-12, -8.831932e-17, 2.285972e-15, 9.286807e-15
-5.572208e-02, -5.756266e-24, 5.847256e-21, 5.598793e-22, 7.185117e-21, 7.697183e-07, 1.468693e-07, -5.041537e-21, -7.274125e-06, -7.574183e-07, -7.229521e-21, -7.697183e-07, -1.468693e-07, 8.653827e-18, -3.300419e-16, -5.016786e-16, 4.449347e-08, -3.495182e-11, -1.061138e-11, 5.140522e-21, 7.274125e-06, 7.574184e-07, -4.449347e-08, 3.495258e-11, 1.061601e-11, -9.497348e-17, 2.470030e-15, 1.003456e-14
-5.472208e-02, -6.071030e-24, -3.890021e-21, -4.891577e-22, 7.742453e-21, 8.239921e-07, 1.572363e-07, -5.362471e-21, -7.786794e-06, -8.109374e-07, -7.710971e-21, -8.239921e-07, -1.572363e-07, 1.472658e-17, -1.929434e-16, -2.932827e-16, 4.762508e-08, -2.043293e-11, -6.203443e-12, 5.310114e-21, 7.786794e-06, 8.109375e-07, -4.762508e-08, 2.043338e-11, 6.206151e-12, -1.710975e-16, 1.443986e-15, 5.866230e-15
-5.372208e-02, -6.520514e-24, 2.570632e-21, 3.100582e-22, 8.209755e-21, 8.798869e-07, 1.678920e-07, -5.936542e-21, -8.314650e-06, -8.656661e-07, -8.260491e-21, -8.798869e-07, -1.678920e-07, 1.062015e-17, 1.215099e-16, 1.847005e-16, 5.086099e-08, 1.286804e-11, 3.906739e-12, 6.011625e-21, 8.314650e-06, 8.656662e-07, -5.086099e-08, -1.286832e-11, -3.908445e-12, -5.963214e-17, -9.093803e-16, -3.694373e-15
-5.272208e-02, -6.975146e-24, -1.944513e-22, -2.488567e-22, 8.830702e-21, 9.436249e-07, 1.800687e-07, -5.856830e-21, -8.917452e-06, -9.287721e-07, -8.821067e-21, -9.436250e-07, -1.800687e-07, 1.868555e-17, -1.190319e-16, -1.809339e-16, 5.453773e-08, -1.260562e-11, -3.827068e-12, 5.961969e-21, 8.917452e-06, 9.287721e-07, -5.453773e-08, 1.260589e-11, 3.828739e-12, -2.388684e-16, 8.908375e-16, 3.619033e-15
-5.172208e-02, -7.528938e-24, 1.144576e-21, 2.931046e-22, 9.399961e-21, 1.010605e-06, 1.928498e-07, -6.379982e-21, -9.550432e-06, -9.946896e-07, -9.448626e-21, -1.010605e-06, -1.928497e-07, 1.973854e-17, -1.731613e-16, -2.632130e-16, 5.840921e-08, -1.833798e-11, -5.567415e-12, 6.397594e-21, 9.550432e-06, 9.946896e-07, -5.840921e-08, 1.833838e-11, 5.569846e-12, -2.513534e-16, 1.295933e-15, 5.264776e-15
-5.072208e-02, -7.979467e-24, -5.523399e-21, -6.217284e-22, 1.017105e-20, 1.078783e-06, 2.058375e-07, -7.398098e-21, -1.019409e-05, -1.061228e-06, -1.014292e-20, -1.078783e-06, -2.058375e-07, 1.009578e-17, -4.602978e-17, -6.996729e-17, 6.236101e-08, -4.874601e-12, -1.479930e-12, 7.527992e-21, 1.019409e-05, 1.061228e-06, -6.236101e-08, 4.874708e-12, 1.480576e-12, -1.635522e-17, 3.444859e-16, 1.399483e-15
-4.972208e-02, -8.745031e-24, 3.166023e-21, -3.708516e-22, 1.090534e-20, 1.168001e-06, 2.228912e-07, -7.267233e-21, -1.103742e-05, -1.149581e-06, -1.090417e-20, -1.168001e-06, -2.228911e-07, 2.590173e-17, -1.151027e-16, -1.749613e-16, 6.750286e-08, -1.218951e-11, -3.700739e-12, 7.366358e-21, 1.103742e-05, 1.149581e-06, -6.750286e-08, 1.218978e-11, 3.702355e-12, -3.003285e-16, 8.614245e-16, 3.499571e-15
-4.872208e-02, -9.322287e-24, -1.797274e-21, 3.623149e-22, 1.179674e-20, 1.248169e-06, 2.381552e-07, -8.987615e-21, -1.179503e-05, -1.227912e-06, -1.174131e-20, -1.248169e-06, -2.381551e-07, 1.056328e-17, -1.417007e-15, -2.153914e-15, 7.215388e-08, -1.500627e-10, -4.555906e-11, 8.679297e-21, 1.179503e-05, 1.227912e-06, -7.215388e-08, 1.500659e-10, 4.557895e-11, -3.008851e-17, 1.060488e-14, 4.308252e-14
-4.772208e-02, -1.007675e-23, 6.137113e-21, 2.839439e-22, 1.267375e-20, 1.353914e-06, 2.583338e-07, -9.046582e-21, -1.279500e-05, -1.332192e-06, -1.273027e-20, -1.353914e-06, -2.583338e-07, 1.257181e-17, -1.100601e-15, -1.672963e-15, 7.826557e-08, -1.165549e-10, -3.538610e-11, 9.164798e-21, 1.279500e-05, 1.332192e-06, -7.826557e-08, 1.165575e-10, 3.540155e-11, -1.228032e-16, 8.236887e-15, 3.346255e-14
-4.672208e-02, -1.094576e-23, -3.627356e-21, -6.677173e-22, 1.378410e-20, 1.465508e-06, 2.796224e-07, -9.726008e-21, -1.384942e-05, -1.441872e-06, -1.378988e-20, -1.465508e-06, -2.796224e-07, 1.160961e-17, 1.278947e-16, 1.944057e-16, 8.471853e-08, 1.354419e-11, 4.112020e-12, 1.006686e-20, 1.384942e-05, 1.441872e-06, -8.471853e-08, -1.354449e-11, -4.113815e-12, -8.005703e-17, -9.571680e-16, -3.888495e-15
-4.572208e-02, -1.179324e-23, 3.340647e-21, 7.189185e-23, 1.484094e-20, 1.577308e-06, 3.009652e-07, -1.087187e-20, -1.490456e-05, -1.551627e-06, -1.481379e-20, -1.577308e-06, -3.009652e-07, 1.791840e-17, -1.995289e-15, -3.032930e-15, 9.117589e-08, -2.113034e-10, -6.415178e-11, 1.096833e-20, 1.490456e-05, 1.551627e-06, -9.117589e-08, 2.113081e-10, 6.417979e-11, -3.767470e-17, 1.493273e-14, 6.066456e-14
-4.472208e-02, -1.273306e-23, 1.792749e-21, 2.445441e-22, 1.621790e-20, 1.719154e-06, 3.280028e-07, -1.173402e-20, -1.624810e-05, -1.691662e-06, -1.621745e-20, -1.719154e-06, -3.280028e-07, 5.739178e-18, -2.749384e-16, -4.179187e-16, 9.938961e-08, -2.911629e-11, -8.839713e-12, 1.172285e-20, 1.624810e-05, 1.691662e-06, -9.938961e-08, 2.911693e-11, 8.843573e-12, -1.254519e-16, 2.057639e-15, 8.359196e-15
-4.372208e-02, -1.387189e-23, -1.685048e-21, 1.800335e-23, 1.755579e-20, 1.859917e-06, 3.548562e-07, -1.309360e-20, -1.757762e-05, -1.829858e-06, -1.755360e-20, -1.859917e-06, -3.548562e-07, 4.611446e-18, -2.449810e-16, -3.723821e-16, 1.075292e-07, -2.594376e-11, -7.876533e-12, 1.299854e-20, 1.757762e-05, 1.829858e-06, -1.075292e-07, 2.594433e-11, 7.879972e-12, -2.171141e-17, 1.833435e-15, 7.448373e-15
-4.272208e-02, -1.508638e-23, -5.498492e-22, -1.953745e-23, 1.898104e-20, 2.019275e-06, 3.852716e-07, -1.382338e-20, -1.908282e-05, -1.986571e-06, -1.902883e-20, -2.019275e-06, -3.852716e-07, 1.055647e-17, -6.699636e-16, -1.018375e-15, 1.167366e-07, -7.094992e-11, -2.154041e-11, 1.408539e-20, 1.908282e-05, 1.986571e-06, -1.167366e-07, 7.095147e-11, 2.154982e-11, -3.301253e-17, 5.014003e-15, 2.036950e-14
-4.172208e-02, -1.643572e-23, 7.887326e-21, 2.452293e-22, 2.078990e-20, 2.202469e-06, 4.202118e-07, -1.520179e-20, -2.081564e-05, -2.167068e-06, -2.078716e-20, -2.202469e-06, -4.202118e-07, 5.341103e-18, 4.881623e-18, 7.420335e-18, 1.273336e-07, 5.169733e-13, 1.569532e-13, 1.521617e-20, 2.081564e-05, 2.167068e-06, -1.273336e-07, -5.169846e-13, -1.570217e-13, -8.944062e-17, -3.653125e-17, -1.484214e-16
-4.072208e-02, -1.783557e-23, 1.138292e-21, 5.967982e-22, 2.271022e-20, 2.391966e-06, 4.563259e-07, -1.736000e-20, -2.260798e-05, -2.353268e-06, -2.267871e-20, -2.391966e-06, -4.563260e-07, -1.408348e-17, 1.062377e-15, 1.614861e-15, 1.383099e-07, 1.125070e-10, 3.415715e-11, 1.708185e-20, 2.260798e-05, 2.353268e-06, -1.383099e-07, -1.125094e-10, -3.417206e-11, 1.030322e-16, -7.950823e-15, -3.230040e-14
-3.972208e-02, -1.955081e-23, 4.078804e-21, -2.420869e-22, 2.476472e-20, 2.621715e-06, 5.001619e-07, -1.845735e-20, -2.477876e-05, -2.579177e-06, -2.484250e-20, -2.621715e-06, -5.001619e-07, -1.263796e-17, 1.351313e-15, 2.054056e-15, 1.515917e-07, 1.431055e-10, 4.344688e-11, 1.879004e-20, 2.477876e-05, 2.579177e-06, -1.515917e-07, -1.431087e-10, -4.346585e-11, 1.374116e-16, -1.011321e-14, -4.108516e-14
-3.872208e-02, -2.138145e-23, 5.708717e-24, 3.142828e-22, 2.714585e-20, 2.866843e-06, 5.469467e-07, -2.066427e-20, -2.709404e-05, -2.820204e-06, -2.711378e-20, -2.866843e-06, -5.469467e-07, -3.886943e-18, 8.263058e-16, 1.256022e-15, 1.657550e-07, 8.750673e-11, 2.656706e-11, 2.049750e-20, 2.709404e-05, 2.820204e-06, -1.657550e-07, -8.750865e-11, -2.657866e-11, 1.328702e-16, -6.184068e-15, -2.512291e-14
-3.772208e-02, -2.335886e-23, 7.270766e-21, 5.763522e-22, 2.967566e-20, 3.139748e-06, 5.990139e-07, -2.239894e-20, -2.967341e-05, -3.088749e-06, -2.969147e-20, -3.139748e-06, -5.990139e-07, -3.607179e-18, 1.963484e-15, 2.984585e-15, 1.815332e-07, 2.079352e-10, 6.312919e-11, 2.236485e-20, 2.967341e-05, 3.088749e-06, -1.815332e-07, -2.079398e-10, -6.315676e-11, 1.152385e-16, -1.469470e-14, -5.969756e-14
-3.672208e-02, -2.573286e-23, -9.595638e-22, 8.879023e-22, 3.273988e-20, 3.459831e-06, 6.600660e-07, -2.528219e-20, -3.269841e-05, -3.403366e-06, -3.275576e-20, -3.459831e-06, -6.600660e-07, -1.118892e-17, 3.460181e-16, 5.259633e-16, 2.000471e-07, 3.664372e-11, 1.112504e-11, 2.500832e-20, 3.269841e-05, 3.403366e-06, -2.000471e-07, -3.664453e-11, -1.112990e-11, 2.579674e-16, -2.589600e-15, -1.052030e-14
-3.572208e-02, -2.843019e-23, -3.205969e-21, -3.494050e-23, 3.622834e-20, 3.813157e-06, 7.274407e-07, -2.790862e-20, -3.603966e-05, -3.750994e-06, -3.618427e-20, -3.813157e-06, -7.274408e-07, -2.842541e-17, 5.246594e-16, 7.975060e-16, 2.204931e-07, 5.556204e-11, 1.686865e-11, 2.776247e-20, 3.603966e-05, 3.750994e-06, -2.204931e-07, -5.556325e-11, -1.687601e-11, 3.558992e-16, -3.926550e-15, -1.595169e-14
-3.472208e-02, -3.146599e-23, 4.783772e-21, 1.786428e-22, 3.973134e-20, 4.203892e-06, 8.020119e-07, -2.973870e-20, -3.973237e-05, -4.135776e-06, -3.981508e-20, -4.203892e-06, -8.020119e-07, -1.648097e-17, 1.269105e-15, 1.929097e-15, 2.430717e-07, 1.343997e-10, 4.080378e-11, 2.998190e-20, 3.973237e-05, 4.135776e-06, -2.430717e-07, -1.344027e-10, -4.082160e-11, 1.671272e-16, -9.497975e-15, -3.858574e-14
-3.372208e-02, -3.465770e-23, -7.992512e-22, 5.769778e-22, 4.410788e-20, 4.654221e-06, 8.879263e-07, -3.350551e-20, -4.398784e-05, -4.578606e-06, -4.407676e-20, -4.654221e-06, -8.879263e-07, -1.759214e-17, 1.614612e-15, 2.454283e-15, 2.691093e-07, 1.709893e-10, 5.191239e-11, 3.336855e-20, 4.398784e-05, 4.578606e-06, -2.691093e-07, -1.709930e-10, -5.193505e-11, 2.482539e-16, -1.208374e-14, -4.909049e-14
-3.272208e-02, -3.887998e-23, -1.853669e-21, 4.627926e-22, 4.911595e-20, 5.188148e-06, 9.897753e-07, -3.724378e-20, -4.903360e-05, -5.103497e-06, -4.916639e-20, -5.188148e-06, -9.897753e-07, -2.601713e-17, 1.141623e-15, 1.735319e-15, 2.999879e-07, 1.208992e-10, 3.670504e-11, 3.763320e-20, 4.903360e-05, 5.103497e-06, -2.999879e-07, -1.209019e-10, -3.672106e-11, 4.341953e-16, -8.543905e-15, -3.470980e-14
-3.172208e-02, -4.308999e-23, -8.791448e-21, 7.390095e-22, 5.474074e-20, 5.765479e-06, 1.099935e-06, -4.110363e-20, -5.449222e-05, -5.672397e-06, -5.458930e-20, -5.765479e-06, -1.099935e-06, -1.959688e-17, 1.459883e-15, 2.219088e-15, 3.333605e-07, 1.546033e-10, 4.693760e-11, 4.075980e-20, 5.449222e-05, 5.672397e-06, -3.333605e-07, -1.546067e-10, -4.695810e-11, 9.957175e-17, -1.092576e-14, -4.438613e-14
-3.072208e-02, -4.815074e-23, -1.225085e-20, -1.310085e-21, 6.100535e-20, 6.448156e-06, 1.230208e-06, -4.431002e-20, -6.094365e-05, -6.344317e-06, -6.097238e-20, -6.448156e-06, -1.230208e-06, -6.344789e-18, 4.179380e-15, 6.352847e-15, 3.728168e-07, 4.426012e-10, 1.343738e-10, 4.508891e-20, 6.094365e-05, 6.344317e-06, -3.728168e-07, -4.426109e-10, -1.344325e-10, -6.754749e-17, -3.127845e-14, -1.270694e-13
-2.972208e-02, -5.393120e-23, -1.265472e-21, -4.101556e-22, 6.865481e-20, 7.231097e-06, 1.379488e-06, -5.165470e-20, -6.834500e-05, -7.113561e-06, -6.861267e-20, -7.231097e-06, -1.379488e-06, -5.283512e-17, -1.078149e-17, -1.638830e-17, 4.181320e-07, -1.141768e-12, -3.466411e-13, 5.231189e-20, 6.834500e-05, 7.113561e-06, -4.181320e-07, 1.141793e-12, 3.467925e-13, 5.537900e-16, 8.069156e-17, 3.277981e-16
-2.950000e-02, -5.525177e-23, 5.256470e-21, 1.042112e-21, 7.011618e-20, 7.397875e-06, 1.411349e-06, -5.352542e-20, -6.991846e-05, -7.277505e-06, -7.008137e-20, -7.397875e-06, -1.411349e-06, -3.209969e-17, 6.247383e-16, 9.496302e-16, 4.277530e-07, 6.616049e-11, 2.008634e-11, 5.327279e-20, 6.991846e-05, 7.277505e-06, -4.277530e-07, -6.616194e-11, -2.009511e-11, 4.787744e-16, -4.675542e-15, -1.899447e-14
-2.598511e-02, -8.603490e-23, 7.844231e-21, 1.308206e-21, 1.089537e-19, 1.150290e-05, 2.194466e-06, -8.233203e-20, -1.087172e-04, -1.131569e-05, -1.090470e-19, -1.150290e-05, -2.194466e-06, -6.495555e-17, -1.506524e-15, -2.289985e-15, 6.651257e-07, -1.595426e-10, -4.843719e-11, 8.312319e-20, 1.087172e-04, 1.131569e-05, -6.651257e-07, 1.595461e-10, 4.845834e-11, 8.484509e-16, 1.127482e-14, 4.580420e-14
