-4.100000e-02, 6.338022e-16, -3.472916e-16, 1.771319e-14, 3.341466e-06, -1.929196e-06, 7.360852e-07, 1.569456e-05, -9.284358e-06, 1.898009e-06, -3.341466e-06, 1.929196e-06, -7.360851e-07, -1.628194e-15, 9.462513e-16, -1.947742e-14, 2.740709e-05, -1.569468e-05, 3.287523e-06, -1.569456e-05, 9.284358e-06, -1.898009e-06, -2.740709e-05, 1.569468e-05, -3.287523e-06, 7.461631e-15, -4.448591e-15, 3.528809e-14
-4.000000e-02, 3.370300e-15, -1.944197e-15, 7.382211e-15, 3.604041e-06, -2.080794e-06, 7.939706e-07, 1.692731e-05, -1.001360e-05, 2.047324e-06, -3.604041e-06, 2.080794e-06, -7.939705e-07, -4.232382e-15, 2.444117e-15, -8.897002e-15, 2.955975e-05, -1.692741e-05, 3.546133e-06, -1.692731e-05, 1.001360e-05, -2.047324e-06, -2.955975e-05, 1.692741e-05, -3.546133e-06, 6.508968e-15, -3.642407e-15, 3.029883e-14
-3.900000e-02, -5.829461e-16, 2.929757e-16, -3.985486e-14, 3.907524e-06, -2.256010e-06, 8.609341e-07, 1.835003e-05, -1.085521e-05, 2.219668e-06, -3.907524e-06, 2.256010e-06, -8.609341e-07, 1.689319e-15, -9.898579e-16, 4.184094e-14, 3.204376e-05, -1.834989e-05, 3.844493e-06, -1.835003e-05, 1.085521e-05, -2.219668e-06, -3.204376e-05, 1.834989e-05, -3.844493e-06, -8.300198e-15, 5.180658e-15, -3.972538e-14
-3.800000e-02, 5.061746e-15, -2.910593e-15, 1.940278e-14, 4.221233e-06, -2.437130e-06, 9.299147e-07, 1.982671e-05, -1.172878e-05, 2.397947e-06, -4.221233e-06, 2.437130e-06, -9.299147e-07, -6.193632e-15, 3.579832e-15, -2.140145e-14, 3.462293e-05, -1.982685e-05, 4.153451e-06, -1.982671e-05, 1.172878e-05, -2.397947e-06, -3.462293e-05, 1.982685e-05, -4.153451e-06, 8.555197e-15, -4.862962e-15, 3.997728e-14
-3.700000e-02, 1.081128e-14, -6.241469e-15, 1.935798e-14, 4.581474e-06, -2.645115e-06, 1.009303e-06, 2.151879e-05, -1.272974e-05, 2.602852e-06, -4.581474e-06, 2.645115e-06, -1.009303e-06, -8.731602e-15, 5.041337e-15, -1.570813e-14, 3.757706e-05, -2.151854e-05, 4.508117e-06, -2.151879e-05, 1.272974e-05, -2.602852e-06, -3.757706e-05, 2.151854e-05, -4.508117e-06, -1.543285e-14, 9.209845e-15, -7.300421e-14
-3.600000e-02, 4.728802e-15, -2.698116e-15, 3.686090e-14, 4.987265e-06, -2.879399e-06, 1.098625e-06, 2.342539e-05, -1.385765e-05, 2.833001e-06, -4.987265e-06, 2.879399e-06, -1.098625e-06, -1.382156e-15, 8.086737e-16, -3.101941e-14, 4.090625e-05, -2.342498e-05, 4.906654e-06, -2.342539e-05, 1.385765e-05, -2.833001e-06, -4.090625e-05, 2.342498e-05, -4.906654e-06, -2.501455e-14, 1.419515e-14, -1.168414e-13
-3.500000e-02, 7.631845e-16, -4.618912e-16, -1.760639e-14, 5.421379e-06, -3.130035e-06, 1.194386e-06, 2.546125e-05, -1.506197e-05, 3.079569e-06, -5.421379e-06, 3.130035e-06, -1.194386e-06, 2.382258e-15, -1.382485e-15, 2.314881e-14, 4.446143e-05, -2.546087e-05, 5.333736e-06, -2.546125e-05, 1.506197e-05, -3.079569e-06, -4.446143e-05, 2.546087e-05, -5.333736e-06, -2.356315e-14, 1.376397e-14, -1.108592e-13
-3.400000e-02, 8.467382e-15, -4.872051e-15, 2.964561e-14, 5.928556e-06, -3.422853e-06, 1.306029e-06, 2.784600e-05, -1.647271e-05, 3.367881e-06, -5.928556e-06, 3.422853e-06, -1.306029e-06, -3.925210e-15, 2.271754e-15, -2.169004e-14, 4.862554e-05, -2.784544e-05, 5.833004e-06, -2.784600e-05, 1.647271e-05, -3.367881e-06, -4.862554e-05, 2.784544e-05, -5.833004e-06, -3.392147e-14, 1.958525e-14, -1.591269e-13
-3.300000e-02, 3.209206e-15, -1.904605e-15, -4.048589e-14, 6.520175e-06, -3.764425e-06, 1.436523e-06, 3.062074e-05, -1.811412e-05, 3.703903e-06, -6.520175e-06, 3.764425e-06, -1.436523e-06, -6.016072e-16, 3.300833e-16, 4.511520e-14, 5.347134e-05, -3.062041e-05, 6.415152e-06, -3.062074e-05, 1.811412e-05, -3.703903e-06, -5.347134e-05, 3.062041e-05, -6.415152e-06, -1.949744e-14, 1.181461e-14, -9.259531e-14
-3.200000e-02, 3.055329e-14, -1.776516e-14, -5.791776e-14, 7.145080e-06, -4.125214e-06, 1.574362e-06, 3.355556e-05, -1.985017e-05, 4.060244e-06, -7.145080e-06, 4.125214e-06, -1.574362e-06, -2.470610e-14, 1.422233e-14, 6.830762e-14, 5.859554e-05, -3.355483e-05, 7.032110e-06, -3.355556e-05, 1.985017e-05, -4.060244e-06, -5.859554e-05, 3.355483e-05, -7.032110e-06, -4.338808e-14, 2.715929e-14, -2.078176e-13
-3.100000e-02, -1.040313e-14, 5.916151e-15, -9.852840e-14, 7.856428e-06, -4.535911e-06, 1.730991e-06, 3.689314e-05, -2.182466e-05, 4.462452e-06, -7.856428e-06, 4.535911e-06, -1.730991e-06, 1.275783e-14, -7.395767e-15, 1.027527e-13, 6.442467e-05, -3.689284e-05, 7.729015e-06, -3.689314e-05, 2.182466e-05, -4.462452e-06, -6.442467e-05, 3.689284e-05, -7.729015e-06, -1.779572e-14, 1.077362e-14, -8.449376e-14
-3.000000e-02, -3.777918e-15, 2.199260e-15, 9.473758e-15, 8.652418e-06, -4.995476e-06, 1.906095e-06, 4.063752e-05, -2.403975e-05, 4.914572e-06, -8.652418e-06, 4.995476e-06, -1.906095e-06, 9.142847e-15, -5.272598e-15, -7.557875e-17, 7.096278e-05, -4.063686e-05, 8.511891e-06, -4.063752e-05, 2.403975e-05, -4.914572e-06, -7.096278e-05, 4.063686e-05, -8.511891e-06, -4.026203e-14, 2.280858e-14, -1.879820e-13
-2.950000e-02, 1.718633e-14, -9.767139e-15, 1.686007e-13, 9.137675e-06, -5.275639e-06, 2.012676e-06, 4.292564e-05, -2.539335e-05, 5.190721e-06, -9.137675e-06, 5.275639e-06, -2.012676e-06, -1.673987e-14, 9.716574e-15, -1.679746e-13, 7.495953e-05, -4.292559e-05, 8.990565e-06, -4.292564e-05, 2.539335e-05, -5.190720e-06, -7.495953e-05, 4.292559e-05, -8.990565e-06, -3.101168e-15, 7.935228e-16, -1.252249e-14
-2.598511e-02, -8.088600e-15, 4.860877e-15, 1.558914e-13, 1.339855e-05, -7.735657e-06, 2.951269e-06, 6.293594e-05, -3.723081e-05, 7.609818e-06, -1.339855e-05, 7.735657e-06, -2.951269e-06, 3.333317e-15, -1.860847e-15, -1.644313e-13, 1.099040e-04, -6.293654e-05, 1.318095e-05, -6.293594e-05, 3.723081e-05, -7.609818e-06, -1.099040e-04, 6.293654e-05, -1.318095e-05, 3.552383e-14, -2.256342e-14, 1.708139e-13
