-6.059654e-02, -4.284350e-24, -3.060746e-21, -6.142228e-22, 5.360963e-21, 5.723108e-07, 1.092013e-07, -3.972406e-21, -5.407458e-06, -5.628191e-07, -5.377621e-21, -5.723108e-07, -1.092013e-07, 6.003112e-18, -1.065484e-15, -1.619583e-15, 3.308280e-08, -1.128359e-10, -3.425702e-11, 4.147314e-21, 5.407458e-06, 5.628191e-07, -3.308280e-08, 1.128384e-10, 3.427197e-11, 4.683718e-17, 7.974069e-15, 3.239485e-14
-5.959654e-02, -4.496031e-24, 3.022970e-21, 6.848774e-22, 5.752458e-21, 6.071220e-07, 1.158393e-07, -4.476651e-21, -5.737498e-06, -5.973242e-07, -5.715550e-21, -6.071220e-07, -1.158393e-07, 4.277393e-18, -1.773462e-16, -2.695742e-16, 3.509726e-08, -1.878116e-11, -5.701966e-12, 4.184631e-21, 5.737498e-06, 5.973242e-07, -3.509726e-08, 1.878158e-11, 5.704456e-12, -2.806791e-17, 1.327258e-15, 5.392014e-15
-5.859654e-02, -4.873123e-24, 1.449632e-21, 2.590772e-22, 6.065321e-21, 6.465508e-07, 1.233645e-07, -4.486513e-21, -6.109600e-06, -6.359968e-07, -6.081293e-21, -6.465508e-07, -1.233645e-07, 5.606781e-18, -1.409738e-17, -2.142865e-17, 3.737551e-08, -1.492928e-12, -4.532534e-13, 4.549264e-21, 6.109600e-06, 6.359969e-07, -3.737551e-08, 1.492961e-12, 4.534513e-13, 3.723989e-18, 1.055026e-16, 4.286148e-16
-5.759654e-02, -5.093180e-24, -2.514408e-21, 3.957199e-22, 6.575624e-21, 6.945412e-07, 1.325149e-07, -4.862822e-21, -6.564128e-06, -6.834140e-07, -6.548875e-21, -6.945412e-07, -1.325149e-07, 2.897775e-18, -2.812156e-16, -4.274605e-16, 4.015297e-08, -2.978106e-11, -9.041538e-12, 4.745098e-21, 6.564128e-06, 6.834140e-07, -4.015297e-08, 2.978171e-11, 9.045485e-12, -4.738229e-17, 2.104618e-15, 8.550050e-15
-5.659654e-02, -5.488004e-24, 1.271702e-22, 1.079239e-23, 6.950188e-21, 7.391012e-07, 1.410272e-07, -5.005434e-21, -6.984781e-06, -7.272886e-07, -6.942151e-21, -7.391012e-07, -1.410272e-07, 8.270320e-18, -3.123185e-16, -4.747382e-16, 4.272369e-08, -3.307489e-11, -1.004154e-11, 4.938479e-21, 6.984781e-06, 7.272886e-07, -4.272369e-08, 3.307561e-11, 1.004593e-11, -9.030558e-17, 2.337388e-15, 9.495697e-15
-5.559654e-02, -5.895466e-24, -1.338748e-21, -4.227231e-22, 7.392032e-21, 7.870617e-07, 1.501786e-07, -5.064952e-21, -7.438027e-06, -7.744846e-07, -7.392414e-21, -7.870617e-07, -1.501786e-07, 8.848825e-18, -3.374785e-16, -5.129825e-16, 4.549600e-08, -3.573936e-11, -1.085048e-11, 5.256328e-21, 7.438027e-06, 7.744847e-07, -4.549600e-08, 3.574014e-11, 1.085522e-11, -9.711325e-17, 2.525689e-15, 1.026066e-14
-5.459654e-02, -6.321928e-24, -7.992649e-22, 2.244113e-22, 7.887098e-21, 8.425922e-07, 1.607857e-07, -5.571908e-21, -7.962567e-06, -8.292429e-07, -7.885033e-21, -8.425922e-07, -1.607856e-07, 1.505900e-17, -1.972988e-16, -2.999030e-16, 4.870013e-08, -2.089417e-11, -6.343474e-12, 5.429925e-21, 7.962567e-06, 8.292429e-07, -4.870013e-08, 2.089462e-11, 6.346244e-12, -1.749596e-16, 1.476585e-15, 5.998650e-15
-5.359654e-02, -6.718510e-24, -1.952926e-21, -4.324812e-22, 8.478826e-21, 8.997866e-07, 1.716891e-07, -6.105208e-21, -8.502696e-06, -8.852442e-07, -8.447324e-21, -8.997866e-07, -1.716890e-07, 1.086035e-17, 1.242580e-16, 1.888777e-16, 5.201127e-08, 1.315906e-11, 3.995095e-12, 6.147607e-21, 8.502696e-06, 8.852443e-07, -5.201127e-08, -1.315935e-11, -3.996839e-12, -6.098054e-17, -9.299493e-16, -3.777926e-15
-5.259654e-02, -7.206778e-24, 5.590073e-21, 1.356260e-21, 9.021807e-21, 9.650089e-07, 1.841493e-07, -6.511419e-21, -9.119535e-06, -9.498195e-07, -9.020969e-21, -9.650089e-07, -1.841493e-07, 1.910900e-17, -1.217294e-16, -1.850341e-16, 5.577363e-08, -1.289128e-11, -3.913795e-12, 6.097057e-21, 9.119535e-06, 9.498195e-07, -5.577363e-08, 1.289156e-11, 3.915504e-12, -2.442817e-16, 9.110240e-16, 3.701046e-15
-5.159654e-02, -7.639410e-24, -8.692533e-22, 3.324979e-23, 9.677440e-21, 1.033555e-06, 1.972292e-07, -6.550285e-21, -9.767315e-06, -1.017278e-06, -9.663196e-21, -1.033555e-06, -1.972292e-07, 2.018679e-17, -1.770936e-16, -2.691903e-16, 5.973564e-08, -1.875442e-11, -5.693847e-12, 6.542840e-21, 9.767315e-06, 1.017278e-06, -5.973564e-08, 1.875483e-11, 5.696332e-12, -2.570613e-16, 1.325374e-15, 5.384336e-15
