-5.000000e-02, -4.424206e-16, -2.581535e-16, -1.647851e-15, -1.625583e-06, -9.385310e-07, 3.581115e-07, -7.634823e-06, -4.516496e-06, 9.233445e-07, 1.625583e-06, 9.385310e-07, -3.581115e-07, 9.584227e-16, 5.524394e-16, 7.449305e-16, 1.333232e-05, 7.634760e-06, -1.599241e-06, 7.634823e-06, 4.516496e-06, -9.233445e-07, -1.333232e-05, -7.634760e-06, 1.599241e-06, -3.873517e-15, -2.181970e-15, 1.806018e-14
-4.900000e-02, 1.684499e-15, 9.797517e-16, 3.463375e-15, -1.737154e-06, -1.002946e-06, 3.827139e-07, -8.158620e-06, -4.826347e-06, 9.868386e-07, 1.737154e-06, 1.002946e-06, -3.827139e-07, -6.156292e-16, -3.530313e-16, -5.346751e-15, 1.424688e-05, 8.158489e-06, -1.709175e-06, 8.158620e-06, 4.826347e-06, -9.868387e-07, -1.424688e-05, -8.158489e-06, 1.709175e-06, -7.986840e-15, -4.712122e-15, 3.767124e-14
-4.800000e-02, 8.424387e-17, 4.773313e-17, -9.539856e-16, -1.857010e-06, -1.072145e-06, 4.090992e-07, -8.721723e-06, -5.159466e-06, 1.054828e-06, 1.857010e-06, 1.072145e-06, -4.090992e-07, 1.158202e-16, 6.656608e-17, 6.037558e-16, 1.523040e-05, 8.721699e-06, -1.827001e-06, 8.721723e-06, 5.159466e-06, -1.054828e-06, -1.523040e-05, -8.721699e-06, 1.827001e-06, -1.498193e-15, -8.537921e-16, 7.005296e-15
-4.700000e-02, -9.156723e-15, -5.280971e-15, 2.111846e-14, -1.989978e-06, -1.148914e-06, 4.384077e-07, -9.344785e-06, -5.528060e-06, 1.129980e-06, 1.989978e-06, 1.148914e-06, -4.384077e-07, 7.462395e-15, 4.310303e-15, -1.815030e-14, 1.631885e-05, 9.344992e-06, -1.957308e-06, 9.344785e-06, 5.528060e-06, -1.129980e-06, -1.631885e-05, -9.344992e-06, 1.957308e-06, 1.256821e-14, 7.458833e-15, -5.936897e-14
-4.600000e-02, -1.091979e-15, -6.245043e-16, 7.217268e-15, -2.136150e-06, -1.233307e-06, 4.706101e-07, -1.003227e-05, -5.934738e-06, 1.213355e-06, 2.136150e-06, 1.233307e-06, -4.706101e-07, 9.213050e-16, 5.338966e-16, -6.923741e-15, 1.751904e-05, 1.003229e-05, -2.101605e-06, 1.003227e-05, 5.934738e-06, -1.213355e-06, -1.751904e-05, -1.003229e-05, 2.101605e-06, 1.263566e-15, 7.018188e-16, -5.871109e-15
-4.500000e-02, -1.375969e-15, -7.928336e-16, 3.824821e-15, -2.291133e-06, -1.322786e-06, 5.047429e-07, -1.076034e-05, -6.365441e-06, 1.301365e-06, 2.291133e-06, 1.322786e-06, -5.047429e-07, -7.189906e-16, -4.145830e-16, -1.493677e-16, 1.879086e-05, 1.076060e-05, -2.254186e-06, 1.076034e-05, 6.365441e-06, -1.301365e-06, -1.879086e-05, -1.076060e-05, 2.254186e-06, 1.568139e-14, 9.031450e-15, -7.351625e-14
-4.400000e-02, 5.151691e-15, 2.967301e-15, -1.530393e-14, -2.464417e-06, -1.422832e-06, 5.428973e-07, -1.157539e-05, -6.847591e-06, 1.400050e-06, 2.464417e-06, 1.422832e-06, -5.428973e-07, -4.616640e-15, -2.667762e-15, 1.437191e-14, 2.021359e-05, 1.157533e-05, -2.424918e-06, 1.157539e-05, 6.847591e-06, -1.400050e-06, -2.021359e-05, -1.157533e-05, 2.424918e-06, -3.936812e-15, -2.358860e-15, 1.864212e-14
-4.300000e-02, -3.624303e-15, -2.086177e-15, 1.198800e-14, -2.659261e-06, -1.535325e-06, 5.858530e-07, -1.248880e-05, -7.387938e-06, 1.510388e-06, 2.659261e-06, 1.535325e-06, -5.858530e-07, 2.503072e-15, 1.447254e-15, -1.002640e-14, 2.180900e-05, 1.248894e-05, -2.616151e-06, 1.248880e-05, 7.387938e-06, -1.510388e-06, -2.180900e-05, -1.248894e-05, 2.616151e-06, 8.351745e-15, 4.850307e-15, -3.923571e-14
-4.200000e-02, 1.001769e-15, 5.889791e-16, 7.691876e-15, -2.871725e-06, -1.657991e-06, 6.326692e-07, -1.348703e-05, -7.978445e-06, 1.631283e-06, 2.871725e-06, 1.657991e-06, -6.326692e-07, 9.739834e-17, 5.976803e-17, -9.631845e-15, 2.355169e-05, 1.348689e-05, -2.825384e-06, 1.348703e-05, 7.978445e-06, -1.631283e-06, -2.355169e-05, -1.348689e-05, 2.825384e-06, -8.223481e-15, -4.859508e-15, 3.880315e-14
-4.100000e-02, 6.731930e-15, 3.916490e-15, 1.473990e-14, -3.101783e-06, -1.790815e-06, 6.833961e-07, -1.456732e-05, -8.617485e-06, 1.762262e-06, 3.101783e-06, 1.790815e-06, -6.833962e-07, -5.618826e-15, -3.234094e-15, -1.672382e-14, 2.543813e-05, 1.456718e-05, -3.052243e-06, 1.456732e-05, 8.617485e-06, -1.762262e-06, -2.543813e-05, -1.456718e-05, 3.052243e-06, -8.246578e-15, -5.252369e-15, 3.968240e-14
-4.000000e-02, -1.254472e-15, -7.300067e-16, -2.909711e-15, -3.349930e-06, -1.934083e-06, 7.379799e-07, -1.573347e-05, -9.307373e-06, 1.902772e-06, 3.349930e-06, 1.934083e-06, -7.379799e-07, 4.748865e-16, 2.722646e-16, 4.283849e-15, 2.747498e-05, 1.573356e-05, -3.295756e-06, 1.573347e-05, 9.307373e-06, -1.902772e-06, -2.747498e-05, -1.573356e-05, 3.295756e-06, 5.824875e-15, 3.442253e-15, -2.748545e-14
-3.900000e-02, 1.039756e-15, 5.896901e-16, -1.128009e-14, -3.647082e-06, -2.105644e-06, 8.034315e-07, -1.712959e-05, -1.013327e-05, 2.071647e-06, 3.647082e-06, 2.105644e-06, -8.034315e-07, -1.544313e-15, -8.951481e-16, 1.217644e-14, 2.991293e-05, 1.712965e-05, -3.588235e-06, 1.712959e-05, 1.013327e-05, -2.071646e-06, -2.991293e-05, -1.712965e-05, 3.588235e-06, 3.796261e-15, 2.251082e-15, -1.792871e-14
-3.800000e-02, -3.914717e-15, -2.226566e-15, 3.680021e-14, -3.958557e-06, -2.285474e-06, 8.721533e-07, -1.858978e-05, -1.099705e-05, 2.248485e-06, 3.958557e-06, 2.285474e-06, -8.721534e-07, 2.444990e-15, 1.422812e-15, -3.425461e-14, 3.246299e-05, 1.858996e-05, -3.894597e-06, 1.858978e-05, 1.099705e-05, -2.248485e-06, -3.246299e-05, -1.858996e-05, 3.894597e-06, 1.095936e-14, 6.084554e-15, -5.091698e-14
