-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, -1.695504e-19, 9.754409e-20, -6.054120e-19, 6.670773e-09, -3.851373e-09, 1.469580e-09, 3.133006e-08, -1.853376e-08, 3.789156e-09, -6.670773e-09, 3.851373e-09, -1.469580e-09, 1.377520e-19, -7.964571e-20, 5.499550e-19, 5.471060e-08, -3.133006e-08, 6.563014e-09, -3.133006e-08, 1.853376e-08, -3.789156e-09, -5.471060e-08, 3.133006e-08, -6.563014e-09, 2.358844e-19, -1.375295e-19, 1.109242e-18
-7.200000e-02, -4.085853e-18, 2.363313e-18, -3.299268e-18, 1.622852e-08, -9.369542e-09, 3.575152e-09, 7.621893e-08, -4.508845e-08, 9.218011e-09, -1.622852e-08, 9.369542e-09, -3.575152e-09, 3.655210e-18, -2.108879e-18, 2.539073e-18, 1.330986e-07, -7.621898e-08, 1.596609e-08, -7.621893e-08, 4.508845e-08, -9.218011e-09, -1.330986e-07, 7.621898e-08, -1.596609e-08, 3.169064e-18, -1.996670e-18, 1.520535e-17
-7.100000e-02, -4.166459e-18, 2.417724e-18, 3.571521e-18, 2.554381e-08, -1.474773e-08, 5.627302e-09, 1.199697e-07, -7.096986e-08, 1.450930e-08, -2.554381e-08, 1.474773e-08, -5.627302e-09, 3.545874e-18, -2.043138e-18, -4.673118e-18, 2.094990e-07, -1.199697e-07, 2.513088e-08, -1.199697e-07, 7.096986e-08, -1.450930e-08, -2.094990e-07, 1.199697e-07, -2.513088e-08, 4.591681e-18, -2.894526e-18, 2.203408e-17
-7.000000e-02, -3.641698e-18, 2.104203e-18, -4.903152e-18, 3.529197e-08, -2.037583e-08, 7.774857e-09, 1.657526e-07, -9.805346e-08, 2.004654e-08, -3.529197e-08, 2.037583e-08, -7.774857e-09, 1.919322e-18, -1.107561e-18, 1.878436e-18, 2.894485e-07, -1.657529e-07, 3.472176e-08, -1.657526e-07, 9.805346e-08, -2.004654e-08, -2.894485e-07, 1.657529e-07, -3.472176e-08, 1.285650e-17, -7.516594e-18, 6.050014e-17
-6.900000e-02, 8.046154e-18, -4.608419e-18, 4.711296e-17, 4.660826e-08, -2.690929e-08, 1.026777e-08, 2.189041e-07, -1.294960e-07, 2.647488e-08, -4.660826e-08, 2.690929e-08, -1.026777e-08, -9.167812e-18, 5.305376e-18, -4.911901e-17, 3.822649e-07, -2.189042e-07, 4.585591e-08, -2.189041e-07, 1.294960e-07, -2.647488e-08, -3.822649e-07, 2.189042e-07, -4.585591e-08, 8.519888e-18, -4.996487e-18, 4.012455e-17
-6.800000e-02, 1.631517e-17, -9.421317e-18, 2.708163e-17, 5.899588e-08, -3.406129e-08, 1.299686e-08, 2.770832e-07, -1.639127e-07, 3.351181e-08, -5.899588e-08, 3.406129e-08, -1.299686e-08, -1.755069e-17, 1.013232e-17, -2.924845e-17, 4.838611e-07, -2.770834e-07, 5.804425e-08, -2.770832e-07, 1.639127e-07, -3.351181e-08, -4.838611e-07, 2.770834e-07, -5.804425e-08, 9.491970e-18, -4.896289e-18, 4.334055e-17
-6.700000e-02, -7.238869e-18, 4.227560e-18, 3.023001e-17, 7.287879e-08, -4.207659e-08, 1.605517e-08, 3.422855e-07, -2.024841e-07, 4.139649e-08, -7.287879e-08, 4.207659e-08, -1.605517e-08, 4.997276e-18, -2.869116e-18, -3.421316e-17, 5.977218e-07, -3.422857e-07, 7.170100e-08, -3.422855e-07, 2.024841e-07, -4.139649e-08, -5.977218e-07, 3.422857e-07, -7.170100e-08, 1.669646e-17, -1.030325e-17, 7.967066e-17
-6.600000e-02, 2.189921e-17, -1.259578e-17, 8.096823e-17, 8.819080e-08, -5.091698e-08, 1.942842e-08, 4.142037e-07, -2.450284e-07, 5.009534e-08, -8.819080e-08, 5.091698e-08, -1.942842e-08, -2.313869e-17, 1.337505e-17, -8.319205e-17, 7.233098e-07, -4.142038e-07, 8.676776e-08, -4.142037e-07, 2.450284e-07, -5.009534e-08, -7.233098e-07, 4.142038e-07, -8.676776e-08, 9.600637e-18, -5.269261e-18, 4.448087e-17
-6.500000e-02, 5.788182e-17, -3.385172e-17, -2.847114e-16, 1.049395e-07, -6.058683e-08, 2.311930e-08, 4.928475e-07, -2.915510e-07, 5.961189e-08, -1.049395e-07, 6.058683e-08, -2.311930e-08, -6.685848e-17, 3.845623e-17, 2.693950e-16, 8.606441e-07, -4.928486e-07, 1.032515e-07, -4.928475e-07, 2.915510e-07, -5.961189e-08, -8.606441e-07, 4.928486e-07, -1.032515e-07, 6.810080e-17, -3.286809e-17, 3.063589e-16
-6.400000e-02, 1.618973e-17, -9.600579e-18, -1.973734e-16, 1.234363e-07, -7.126597e-08, 2.719375e-08, 5.797235e-07, -3.429439e-07, 7.011624e-08, -1.234363e-07, 7.126597e-08, -2.719375e-08, -2.162749e-17, 1.240213e-17, 1.880862e-16, 1.012352e-06, -5.797241e-07, 1.214453e-07, -5.797235e-07, 3.429439e-07, -7.011624e-08, -1.012352e-06, 5.797241e-07, -1.214453e-07, 4.098284e-17, -2.046650e-17, 1.857612e-16
-6.300000e-02, -9.048464e-17, 5.164841e-17, -6.870378e-16, 1.439248e-07, -8.309500e-08, 3.170818e-08, 6.759210e-07, -3.998510e-07, 8.175059e-08, -1.439248e-07, 8.309500e-08, -3.170818e-08, 5.438330e-17, -3.159587e-17, 6.242736e-16, 1.180345e-06, -6.759254e-07, 1.415988e-07, -6.759210e-07, 3.998510e-07, -8.175059e-08, -1.180345e-06, 6.759254e-07, -1.415988e-07, 2.692803e-16, -1.516358e-16, 1.255406e-15
