-4.900000e-02, -1.520388e-23, 8.511695e-21, 7.006229e-22, 1.905276e-20, 2.031847e-06, 3.876921e-07, -1.459717e-20, -1.919784e-05, -1.998149e-06, -1.909190e-20, -2.031847e-06, -3.876920e-07, 2.131257e-17, -3.782734e-15, -5.749927e-15, 1.174523e-07, -4.005959e-10, -1.216210e-10, 1.472403e-20, 1.919784e-05, 1.998149e-06, -1.174523e-07, 4.006047e-10, 1.216741e-10, 1.662840e-16, 2.830995e-14, 1.150098e-13
-4.800000e-02, -1.627722e-23, 1.281475e-20, 1.503234e-21, 2.036615e-20, 2.168782e-06, 4.138051e-07, -1.499186e-20, -2.049569e-05, -2.133782e-06, -2.041729e-20, -2.168782e-06, -4.138051e-07, 1.527984e-17, -6.335221e-16, -9.629821e-16, 1.253756e-07, -6.709071e-11, -2.036876e-11, 1.494838e-20, 2.049569e-05, 2.133782e-06, -1.253756e-07, 6.709219e-11, 2.037765e-11, -1.002648e-16, 4.741275e-15, 1.926154e-14
-4.700000e-02, -1.733251e-23, 2.289778e-21, 6.239576e-22, 2.189413e-20, 2.324643e-06, 4.435511e-07, -1.664174e-20, -2.196678e-05, -2.286697e-06, -2.186499e-20, -2.324643e-06, -4.435511e-07, 2.015890e-17, -5.068641e-17, -7.704571e-17, 1.343819e-07, -5.367755e-12, -1.629652e-12, 1.635675e-20, 2.196678e-05, 2.286697e-06, -1.343819e-07, 5.367873e-12, 1.630363e-12, 1.338868e-17, 3.793392e-16, 1.541066e-15
-4.600000e-02, -1.882793e-23, -1.176473e-20, 1.231521e-23, 2.389508e-20, 2.514242e-06, 4.797044e-07, -1.791993e-20, -2.376217e-05, -2.473961e-06, -2.370696e-20, -2.514242e-06, -4.797044e-07, 1.048998e-17, -1.018002e-15, -1.547408e-15, 1.453539e-07, -1.078075e-10, -3.273040e-11, 1.717743e-20, 2.376217e-05, 2.473961e-06, -1.453539e-07, 1.078099e-10, 3.274469e-11, -1.715235e-16, 7.618717e-15, 3.095121e-14
-4.500000e-02, -2.008355e-23, 1.040239e-20, 1.409160e-21, 2.526545e-20, 2.694760e-06, 5.141846e-07, -1.805351e-20, -2.546648e-05, -2.651691e-06, -2.531107e-20, -2.694760e-06, -5.141846e-07, 3.015354e-17, -1.138712e-15, -1.730893e-15, 1.557704e-07, -1.205909e-10, -3.661142e-11, 1.800585e-20, 2.546648e-05, 2.651691e-06, -1.557704e-07, 1.205935e-10, 3.662740e-11, -3.292547e-16, 8.522110e-15, 3.462126e-14
-4.400000e-02, -2.165850e-23, -2.331334e-21, 6.886781e-23, 2.722233e-20, 2.891308e-06, 5.516882e-07, -1.953116e-20, -2.732394e-05, -2.845106e-06, -2.715640e-20, -2.891308e-06, -5.516882e-07, 3.250655e-17, -1.239743e-15, -1.884465e-15, 1.671317e-07, -1.312902e-10, -3.985974e-11, 1.930933e-20, 2.732394e-05, 2.845106e-06, -1.671317e-07, 1.312931e-10, 3.987714e-11, -3.567511e-16, 9.278217e-15, 3.769301e-14
-4.300000e-02, -2.348192e-23, 3.029778e-21, 4.005250e-22, 2.921641e-20, 3.119943e-06, 5.953557e-07, -2.025856e-20, -2.948372e-05, -3.070513e-06, -2.919662e-20, -3.119943e-06, -5.953556e-07, 5.576034e-17, -7.305560e-16, -1.110478e-15, 1.803264e-07, -7.736671e-11, -2.348855e-11, 2.010608e-20, 2.948372e-05, 3.070513e-06, -1.803264e-07, 7.736841e-11, 2.349881e-11, -6.478396e-16, 5.467468e-15, 2.221174e-14
-4.200000e-02, -2.508341e-23, -6.206053e-21, 3.903259e-22, 3.161497e-20, 3.359690e-06, 6.410654e-07, -2.347323e-20, -3.174800e-05, -3.305391e-06, -3.154122e-20, -3.359690e-06, -6.410653e-07, 4.055117e-17, 4.639640e-16, 7.052461e-16, 1.942036e-07, 4.913431e-11, 1.491719e-11, 2.295430e-20, 3.174800e-05, 3.305391e-06, -1.942036e-07, -4.913539e-11, -1.492370e-11, -2.276940e-16, -3.472295e-15, -1.410631e-14
-4.100000e-02, -2.699184e-23, 1.006053e-20, 1.516328e-22, 3.387639e-20, 3.635150e-06, 6.936832e-07, -2.229618e-20, -3.435293e-05, -3.577932e-06, -3.398163e-20, -3.635150e-06, -6.936831e-07, 7.198282e-17, -4.585498e-16, -6.970160e-16, 2.100971e-07, -4.856092e-11, -1.474311e-11, 2.296743e-20, 3.435293e-05, 3.577933e-06, -2.100971e-07, 4.856198e-11, 1.474954e-11, -9.201994e-16, 3.431764e-15, 1.394169e-14
-4.000000e-02, -2.927590e-23, -2.299125e-20, -2.406076e-21, 3.675917e-20, 3.929819e-06, 7.499115e-07, -2.419471e-20, -3.713761e-05, -3.867929e-06, -3.674172e-20, -3.929819e-06, -7.499115e-07, 7.675487e-17, -6.733513e-16, -1.023524e-15, 2.271288e-07, -7.130867e-11, -2.164933e-11, 2.487754e-20, 3.713761e-05, 3.867929e-06, -2.271288e-07, 7.131023e-11, 2.165878e-11, -9.774064e-16, 5.039355e-15, 2.047250e-14
