-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 1.787462e-17, 1.028083e-17, -6.622555e-17, -1.317305e-06, -7.605462e-07, 2.902036e-07, -6.186885e-06, -3.659944e-06, 7.482620e-07, 1.317305e-06, 7.605462e-07, -2.902036e-07, -5.940766e-17, -3.431189e-17, 1.391634e-16, 1.080395e-05, 6.186890e-06, -1.296031e-06, 6.186885e-06, 3.659944e-06, -7.482620e-07, -1.080395e-05, -6.186890e-06, 1.296031e-06, 3.115287e-16, 1.786405e-16, -1.458900e-15
-2.013281e-02, -4.982440e-15, -2.880666e-15, 5.134393e-15, -6.418423e-06, -3.705678e-06, 1.413976e-06, -3.014448e-05, -1.783243e-05, 3.645596e-06, 6.418423e-06, 3.705678e-06, -1.413976e-06, 4.721185e-15, 2.724426e-15, -4.671729e-15, 5.264034e-05, 3.014452e-05, -6.314378e-06, 3.014448e-05, 1.783243e-05, -3.645596e-06, -5.264034e-05, -3.014452e-05, 6.314378e-06, 1.887148e-15, 1.287252e-15, -9.254195e-15
-1.770772e-02, -3.950816e-15, -2.294017e-15, -4.658356e-15, -1.422041e-05, -8.210156e-06, 3.132741e-06, -6.678800e-05, -3.950945e-05, 8.077333e-06, 1.422041e-05, 8.210156e-06, -3.132741e-06, 1.882323e-15, 1.082424e-15, 8.302153e-15, 1.166300e-04, 6.678825e-05, -1.399051e-05, 6.678800e-05, 3.950945e-05, -8.077333e-06, -1.166300e-04, -6.678825e-05, 1.399051e-05, 1.544644e-14, 9.126690e-15, -7.288312e-14
-1.556632e-02, -1.229410e-14, -7.127608e-15, -4.798966e-15, -2.649445e-05, -1.529658e-05, 5.836688e-06, -1.244343e-04, -7.361100e-05, 1.504889e-05, 2.649445e-05, 1.529658e-05, -5.836688e-06, 1.086623e-14, 6.263755e-15, 7.335151e-15, 2.172956e-04, 1.244345e-04, -2.606554e-05, 1.244343e-04, 7.361100e-05, -1.504889e-05, -2.172956e-04, -1.244345e-04, 2.606554e-05, 1.052645e-14, 6.741642e-15, -5.072870e-14
-1.367613e-02, 4.550300e-14, 2.637088e-14, 8.967077e-15, -4.526526e-05, -2.613391e-05, 9.972222e-06, -2.125946e-04, -1.257634e-04, 2.571401e-05, 4.526526e-05, 2.613391e-05, -9.972222e-06, -4.480625e-14, -2.583566e-14, -1.029105e-14, 3.712464e-04, 2.125945e-04, -4.453791e-05, 2.125946e-04, 1.257634e-04, -2.571401e-05, -3.712464e-04, -2.125945e-04, 4.453791e-05, -4.574537e-15, -5.114011e-15, 2.648217e-14
-1.200831e-02, 3.548031e-15, 2.275380e-15, 1.959333e-13, -7.460194e-05, -4.307145e-05, 1.643542e-05, -3.503668e-04, -2.072646e-04, 4.237652e-05, 7.460194e-05, 4.307145e-05, -1.643542e-05, 1.632297e-14, 9.499717e-15, -2.310408e-13, 6.118290e-04, 3.503643e-04, -7.339680e-05, 3.503668e-04, 2.072646e-04, -4.237652e-05, -6.118290e-04, -3.503643e-04, 7.339680e-05, -1.488763e-13, -8.784511e-14, 7.022203e-13
-1.053729e-02, 3.121213e-14, 1.807072e-14, -9.899690e-15, -1.198387e-04, -6.918889e-05, 2.640071e-05, -5.628383e-04, -3.329553e-04, 6.807278e-05, 1.198387e-04, 6.918889e-05, -2.640071e-05, -3.517768e-14, -2.029304e-14, 1.680895e-14, 9.828658e-04, 5.628388e-04, -1.179058e-04, 5.628383e-04, 3.329553e-04, -6.807278e-05, -9.828658e-04, -5.628388e-04, 1.179058e-04, 3.016462e-14, 1.578956e-14, -1.381990e-13
-9.240391e-03, 1.289780e-13, 7.474714e-14, 2.451274e-14, -1.887962e-04, -1.090015e-04, 4.159268e-05, -8.867068e-04, -5.245442e-04, 1.072472e-04, 1.887962e-04, 1.090015e-04, -4.159268e-05, -1.664471e-13, -9.600439e-14, 4.096752e-14, 1.548433e-03, 8.867113e-04, -1.857604e-04, 8.867068e-04, 5.245442e-04, -1.072472e-04, -1.548433e-03, -8.867113e-04, 1.857604e-04, 2.826533e-13, 1.552187e-13, -1.309734e-12
-8.097500e-03, 1.582554e-13, 9.196426e-14, 2.526823e-13, -2.936476e-04, -1.695375e-04, 6.469229e-05, -1.379143e-03, -8.158519e-04, 1.668075e-04, 2.936476e-04, 1.695375e-04, -6.469229e-05, -1.855151e-13, -1.069087e-13, -2.054395e-13, 2.408354e-03, 1.379146e-03, -2.889210e-04, 1.379143e-03, 8.158519e-04, -1.668075e-04, -2.408354e-03, -1.379146e-03, 2.889211e-04, 2.065539e-13, 1.074410e-13, -9.449480e-13
-7.090784e-03, 3.263589e-13, 1.898960e-13, 7.390340e-13, -4.525330e-04, -2.612701e-04, 9.969699e-05, -2.125347e-03, -1.257279e-03, 2.570680e-04, 4.525330e-04, 2.612701e-04, -9.969699e-05, -3.067078e-13, -1.765869e-13, -7.750181e-13, 3.711414e-03, 2.125344e-03, -4.452533e-04, 2.125347e-03, 1.257279e-03, -2.570680e-04, -3.711414e-03, -2.125344e-03, 4.452533e-04, -1.426365e-13, -1.072839e-13, 7.197530e-13
-6.204436e-03, 6.161441e-13, 3.572600e-13, 2.806802e-13, -6.947844e-04, -4.011339e-04, 1.530654e-04, -3.263142e-03, -1.930358e-03, 3.946853e-04, 6.947844e-04, 4.011339e-04, -1.530654e-04, -6.321222e-13, -3.644462e-13, -2.541852e-13, 5.698314e-03, 3.263144e-03, -6.836161e-04, 3.263142e-03, 1.930358e-03, -3.946853e-04, -5.698314e-03, -3.263144e-03, 6.836161e-04, 1.285149e-13, 3.830315e-14, -5.299518e-13
-5.424450e-03, 4.530419e-13, 2.640391e-13, 1.409895e-12, -1.059293e-03, -6.115830e-04, 2.333692e-04, -4.975036e-03, -2.943055e-03, 6.017307e-04, 1.059293e-03, 6.115830e-04, -2.333692e-04, -5.036665e-13, -2.899669e-13, -1.323547e-12, 8.687742e-03, 4.975042e-03, -1.042232e-03, 4.975036e-03, 2.943055e-03, -6.017307e-04, -8.687742e-03, -4.975042e-03, 1.042232e-03, 3.858614e-13, 1.819455e-13, -1.727136e-12
