-3.400000e-02, 1.136139e-15, -6.225473e-16, 3.175228e-14, 5.989842e-06, -3.458237e-06, 1.319491e-06, 2.813373e-05, -1.664294e-05, 3.402331e-06, -5.989842e-06, 3.458237e-06, -1.319491e-06, -2.918692e-15, 1.696240e-15, -3.491481e-14, 4.912936e-05, -2.813395e-05, 5.893144e-06, -2.813373e-05, 1.664294e-05, -3.402331e-06, -4.912936e-05, 2.813395e-05, -5.893144e-06, 1.337555e-14, -7.974441e-15, 6.325668e-14
-3.300000e-02, 6.121525e-15, -3.531274e-15, 1.340839e-14, 6.546054e-06, -3.779366e-06, 1.442096e-06, 3.074522e-05, -1.818779e-05, 3.718573e-06, -6.546054e-06, 3.779366e-06, -1.442096e-06, -7.687363e-15, 4.439298e-15, -1.615972e-14, 5.368965e-05, -3.074542e-05, 6.440873e-06, -3.074522e-05, 1.818779e-05, -3.718573e-06, -5.368965e-05, 3.074542e-05, -6.440873e-06, 1.182230e-14, -6.615738e-15, 5.503204e-14
-3.200000e-02, -1.073717e-15, 5.396261e-16, -7.340793e-14, 7.197196e-06, -4.155303e-06, 1.585738e-06, 3.379858e-05, -1.999401e-05, 4.088364e-06, -7.197196e-06, 4.155303e-06, -1.585738e-06, 3.111505e-15, -1.823190e-15, 7.706604e-14, 5.902081e-05, -3.379832e-05, 7.081100e-06, -3.379858e-05, 1.999401e-05, -4.088365e-06, -5.902081e-05, 3.379832e-05, -7.081100e-06, -1.528795e-14, 9.542139e-15, -7.316938e-14
-3.100000e-02, 9.462952e-15, -5.441365e-15, 3.627361e-14, 7.891617e-06, -4.556227e-06, 1.738481e-06, 3.706613e-05, -2.192702e-05, 4.482975e-06, -7.891617e-06, 4.556227e-06, -1.738480e-06, -1.157907e-14, 6.692534e-15, -4.001013e-14, 6.472776e-05, -3.706639e-05, 7.764898e-06, -3.706613e-05, 2.192702e-05, -4.482975e-06, -6.472776e-05, 3.706639e-05, -7.764898e-06, 1.599399e-14, -9.091336e-15, 7.473776e-14
-3.000000e-02, 2.053520e-14, -1.185519e-14, 3.676901e-14, 8.702163e-06, -5.024196e-06, 1.917094e-06, 4.087331e-05, -2.417918e-05, 4.943920e-06, -8.702163e-06, 5.024196e-06, -1.917094e-06, -1.658496e-14, 9.575606e-15, -2.983640e-14, 7.137478e-05, -4.087283e-05, 8.562827e-06, -4.087331e-05, 2.417918e-05, -4.943920e-06, -7.137478e-05, 4.087283e-05, -8.562826e-06, -2.931353e-14, 1.749340e-14, -1.386659e-13
-2.950000e-02, -8.961988e-15, 5.270510e-15, 7.006513e-14, 9.133031e-06, -5.272958e-06, 2.011792e-06, 4.289784e-05, -2.537692e-05, 5.187129e-06, -9.133031e-06, 5.272958e-06, -2.011792e-06, 8.728212e-15, -5.007135e-15, -7.057306e-14, 7.491114e-05, -4.289787e-05, 8.984392e-06, -4.289784e-05, 2.537692e-05, -5.187129e-06, -7.491114e-05, 4.289787e-05, -8.984392e-06, 1.624610e-15, -2.187651e-15, 1.015950e-14
-2.598511e-02, -9.603217e-15, 5.535915e-15, -2.443235e-14, 1.331715e-05, -7.688660e-06, 2.933803e-06, 6.254403e-05, -3.699887e-05, 7.564080e-06, -1.331715e-05, 7.688660e-06, -2.933803e-06, 7.294346e-15, -4.214225e-15, 2.038848e-14, 1.092190e-04, -6.254431e-05, 1.310154e-05, -6.254403e-05, 3.699887e-05, -7.564080e-06, -1.092190e-04, 6.254431e-05, -1.310154e-05, 1.716738e-14, -1.008535e-14, 8.088516e-14
-2.287819e-02, 3.654044e-14, -2.096524e-14, 1.811883e-13, 1.931564e-05, -1.115189e-05, 4.254949e-06, 9.072890e-05, -5.367204e-05, 1.097295e-05, -1.931564e-05, 1.115189e-05, -4.254949e-06, -5.154571e-14, 2.980373e-14, -2.076587e-13, 1.584399e-04, -9.073074e-05, 1.900683e-05, -9.072890e-05, 5.367204e-05, -1.097295e-05, -1.584399e-04, 9.073074e-05, -1.900683e-05, 1.129796e-13, -6.496961e-14, 5.294606e-13
-2.013281e-02, 3.837473e-15, -2.072448e-15, 1.342353e-13, 2.814858e-05, -1.625159e-05, 6.200829e-06, 1.322104e-04, -7.821113e-05, 1.598884e-05, -2.814858e-05, 1.625159e-05, -6.200829e-06, -4.139540e-14, 2.394736e-14, -2.003020e-13, 2.308826e-04, -1.322150e-04, 2.769628e-05, -1.322104e-04, 7.821113e-05, -1.598884e-05, -2.308826e-04, 1.322150e-04, -2.769628e-05, 2.815388e-13, -1.629231e-13, 1.321463e-12
-1.770772e-02, 7.736887e-14, -4.451840e-14, 2.699047e-13, 4.133960e-05, -2.386743e-05, 9.106808e-06, 1.941730e-04, -1.148659e-04, 2.348480e-05, -4.133960e-05, 2.386743e-05, -9.106808e-06, -7.786599e-14, 4.500613e-14, -2.709299e-13, 3.390777e-04, -1.941731e-04, 4.067690e-05, -1.941730e-04, 1.148659e-04, -2.348480e-05, -3.390777e-04, 1.941731e-04, -4.067690e-05, 4.826784e-15, -1.734613e-15, 2.050559e-14
