-4.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, -1.145859e-17, -6.637581e-18, 5.454619e-19, -1.821775e-07, -1.051802e-07, 4.013386e-08, -8.556183e-07, -5.061538e-07, 1.034807e-07, 1.821775e-07, 1.051802e-07, -4.013386e-08, 7.571604e-18, 4.364151e-18, 6.299270e-18, 1.494137e-06, 8.556187e-07, -1.792342e-07, 8.556183e-07, 5.061538e-07, -1.034807e-07, -1.494137e-06, -8.556187e-07, 1.792342e-07, 2.896896e-17, 1.722506e-17, -1.369081e-16
-3.400000e-02, 7.324004e-18, 4.059023e-18, -1.638691e-16, -4.516437e-07, -2.607566e-07, 9.949722e-08, -2.121208e-06, -1.254832e-06, 2.565445e-07, 4.516437e-07, 2.607566e-07, -9.949722e-08, -1.497279e-17, -8.700949e-18, 1.774660e-16, 3.704194e-06, 2.121209e-06, -4.443487e-07, 2.121208e-06, 1.254832e-06, -2.565445e-07, -3.704194e-06, -2.121209e-06, 4.443487e-07, 5.742987e-17, 3.441942e-17, -2.719661e-16
-3.300000e-02, 7.398438e-17, 4.269016e-17, -1.518957e-16, -7.251115e-07, -4.186433e-07, 1.597428e-07, -3.405584e-06, -2.014624e-06, 4.118842e-07, 7.251115e-07, 4.186433e-07, -1.597428e-07, -8.170470e-17, -4.718037e-17, 1.654719e-16, 5.947056e-06, 3.405585e-06, -7.134049e-07, 3.405584e-06, 2.014624e-06, -4.118842e-07, -5.947056e-06, -3.405585e-06, 7.134049e-07, 5.891578e-17, 3.164066e-17, -2.715512e-16
