-6.200000e-02, 7.166260e-17, -3.926766e-17, 2.002820e-15, 3.778176e-07, -2.181331e-07, 8.322872e-08, 1.774575e-06, -1.049777e-06, 2.146068e-07, -3.778176e-07, 2.181331e-07, -8.322872e-08, -1.840980e-16, 1.069919e-16, -2.202301e-15, 3.098903e-06, -1.774588e-06, 3.717183e-07, -1.774575e-06, 1.049777e-06, -2.146068e-07, -3.098903e-06, 1.774588e-06, -3.717183e-07, 8.436818e-16, -5.029989e-16, 3.990005e-15
-6.100000e-02, 3.751889e-16, -2.164324e-16, 8.218013e-16, 4.012088e-07, -2.316380e-07, 8.838632e-08, 1.884380e-06, -1.114733e-06, 2.279120e-07, -4.012088e-07, 2.316380e-07, -8.838632e-08, -4.711580e-16, 2.720845e-16, -9.904306e-16, 3.290648e-06, -1.884392e-06, 3.947623e-07, -1.884380e-06, 1.114733e-06, -2.279120e-07, -3.290648e-06, 1.884392e-06, -3.947623e-07, 7.245858e-16, -4.054777e-16, 3.372923e-15
-6.000000e-02, -6.383809e-17, 3.208331e-17, -4.364566e-15, 4.279189e-07, -2.470591e-07, 9.428220e-08, 2.009540e-06, -1.188771e-06, 2.430792e-07, -4.279189e-07, 2.470591e-07, -9.428220e-08, 1.849974e-16, -1.083996e-16, 4.582064e-15, 3.509161e-06, -2.009525e-06, 4.210163e-07, -2.009540e-06, 1.188771e-06, -2.430792e-07, -3.509161e-06, 2.009525e-06, -4.210163e-07, -9.089714e-16, 5.673418e-16, -4.350390e-15
-5.900000e-02, 5.448260e-16, -3.132848e-16, 2.088432e-15, 4.543553e-07, -2.623221e-07, 1.000920e-07, 2.134061e-06, -1.262435e-06, 2.581047e-07, -4.543553e-07, 2.623221e-07, -1.000920e-07, -6.666553e-16, 3.853162e-16, -2.303559e-15, 3.726663e-06, -2.134076e-06, 4.470595e-07, -2.134061e-06, 1.262435e-06, -2.581047e-07, -3.726663e-06, 2.134076e-06, -4.470595e-07, 9.208426e-16, -5.234276e-16, 4.302981e-15
-5.800000e-02, 1.142662e-15, -6.596711e-16, 2.045979e-15, 4.842242e-07, -2.795669e-07, 1.066750e-07, 2.274359e-06, -1.345429e-06, 2.751000e-07, -4.842242e-07, 2.795669e-07, -1.066750e-07, -9.228521e-16, 5.328242e-16, -1.660219e-15, 3.971586e-06, -2.274332e-06, 4.764709e-07, -2.274359e-06, 1.345429e-06, -2.751000e-07, -3.971586e-06, 2.274332e-06, -4.764709e-07, -1.631125e-15, 9.734049e-16, -7.715946e-15
-5.700000e-02, 4.902687e-16, -2.797324e-16, 3.821633e-15, 5.170653e-07, -2.985278e-07, 1.139023e-07, 2.428677e-06, -1.436721e-06, 2.937174e-07, -5.170653e-07, 2.985278e-07, -1.139023e-07, -1.432970e-16, 8.383832e-17, -3.216003e-15, 4.241042e-06, -2.428634e-06, 5.087078e-07, -2.428677e-06, 1.436721e-06, -2.937174e-07, -4.241042e-06, 2.428634e-06, -5.087078e-07, -2.593435e-15, 1.471712e-15, -1.211378e-14
-5.600000e-02, 7.753156e-17, -4.692347e-17, -1.788615e-15, 5.507521e-07, -3.179769e-07, 1.213364e-07, 2.586582e-06, -1.530130e-06, 3.128501e-07, -5.507521e-07, 3.179769e-07, -1.213364e-07, 2.420097e-16, -1.404440e-16, 2.351663e-15, 4.516789e-06, -2.586542e-06, 5.418485e-07, -2.586582e-06, 1.530130e-06, -3.128501e-07, -4.516789e-06, 2.586542e-06, -5.418485e-07, -2.393756e-15, 1.398266e-15, -1.126207e-14
-5.500000e-02, 8.418644e-16, -4.844003e-16, 2.947497e-15, 5.894432e-07, -3.403152e-07, 1.298511e-07, 2.768572e-06, -1.637790e-06, 3.348496e-07, -5.894432e-07, 3.403152e-07, -1.298511e-07, -3.902612e-16, 2.258684e-16, -2.156520e-15, 4.834566e-06, -2.768517e-06, 5.799431e-07, -2.768572e-06, 1.637790e-06, -3.348496e-07, -4.834566e-06, 2.768517e-06, -5.799431e-07, -3.372624e-15, 1.947253e-15, -1.582110e-14
-5.400000e-02, 3.118750e-16, -1.850922e-16, -3.934450e-15, 6.336354e-07, -3.658296e-07, 1.396024e-07, 2.975746e-06, -1.760344e-06, 3.599480e-07, -6.336354e-07, 3.658296e-07, -1.396024e-07, -5.846929e-17, 3.208038e-17, 4.384329e-15, 5.196385e-06, -2.975715e-06, 6.234292e-07, -2.975746e-06, 1.760344e-06, -3.599480e-07, -5.196385e-06, 2.975715e-06, -6.234293e-07, -1.894770e-15, 1.148148e-15, -8.998476e-15
-5.300000e-02, 2.898134e-15, -1.685115e-15, -5.493792e-15, 6.777469e-07, -3.912974e-07, 1.493362e-07, 3.182914e-06, -1.882889e-06, 3.851347e-07, -6.777469e-07, 3.912974e-07, -1.493362e-07, -2.343496e-15, 1.349059e-15, 6.479323e-15, 5.558083e-06, -3.182845e-06, 6.670311e-07, -3.182914e-06, 1.882889e-06, -3.851347e-07, -5.558083e-06, 3.182845e-06, -6.670311e-07, -4.115581e-15, 2.576197e-15, -1.971254e-14
-5.200000e-02, -9.617126e-16, 5.469152e-16, -9.108408e-15, 7.262834e-07, -4.193199e-07, 1.600206e-07, 3.410567e-06, -2.017569e-06, 4.125291e-07, -7.262834e-07, 4.193199e-07, -1.600206e-07, 1.179387e-15, -6.836957e-16, 9.498917e-15, 5.955706e-06, -3.410540e-06, 7.145048e-07, -3.410567e-06, 2.017569e-06, -4.125291e-07, -5.955706e-06, 3.410540e-06, -7.145048e-07, -1.645115e-15, 9.959603e-16, -7.810984e-15
