-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, -1.478975e-17, -8.567206e-18, 7.040318e-19, -2.351393e-07, -1.357578e-07, 5.180140e-08, -1.104360e-06, -6.533006e-07, 1.335642e-07, 2.351393e-07, 1.357578e-07, -5.180140e-08, 9.772717e-18, 5.632859e-18, 8.130552e-18, 1.928507e-06, 1.104360e-06, -2.313403e-07, 1.104360e-06, 6.533006e-07, -1.335642e-07, -1.928507e-06, -1.104360e-06, 2.313403e-07, 3.739070e-17, 2.223265e-17, -1.767094e-16
-3.200000e-02, 9.478433e-18, 5.253009e-18, -2.120723e-16, -5.844977e-07, -3.374599e-07, 1.287650e-07, -2.745176e-06, -1.623950e-06, 3.320088e-07, 5.844977e-07, 3.374599e-07, -1.287650e-07, -1.937684e-17, -1.126026e-17, 2.296688e-16, 4.793808e-06, 2.745177e-06, -5.750568e-07, 2.745176e-06, 1.623950e-06, -3.320088e-07, -4.793808e-06, -2.745177e-06, 5.750568e-07, 7.432354e-17, 4.454428e-17, -3.519667e-16
-3.100000e-02, 9.604518e-17, 5.541961e-17, -1.971884e-16, -9.413277e-07, -5.434758e-07, 2.073755e-07, -4.421073e-06, -2.615352e-06, 5.347012e-07, 9.413277e-07, 5.434758e-07, -2.073755e-07, -1.060683e-16, -6.124914e-17, 2.148129e-16, 7.720369e-06, 4.421074e-06, -9.261305e-07, 4.421073e-06, 2.615352e-06, -5.347012e-07, -7.720369e-06, -4.421074e-06, 9.261305e-07, 7.648366e-17, 4.107553e-17, -3.525232e-16
-3.000000e-02, -5.950691e-17, -3.447265e-17, 8.608382e-19, -1.344565e-06, -7.762850e-07, 2.962089e-07, -6.314911e-06, -3.735680e-06, 7.637430e-07, 1.344565e-06, 7.762850e-07, -2.962089e-07, 1.455380e-16, 8.398776e-17, -1.517443e-16, 1.102749e-05, 6.314900e-06, -1.322835e-06, 6.314911e-06, 3.735680e-06, -7.637430e-07, -1.102749e-05, -6.314900e-06, 1.322835e-06, -6.456203e-16, -3.675139e-16, 3.017967e-15
-2.950000e-02, -3.031166e-16, -1.740580e-16, 1.375127e-15, -1.577046e-06, -9.105079e-07, 3.474272e-07, -7.406706e-06, -4.381547e-06, 8.957904e-07, 1.577046e-06, 9.105079e-07, -3.474272e-07, 1.112926e-16, 6.457040e-17, -1.039398e-15, 1.293411e-05, 7.406729e-06, -1.551569e-06, 7.406706e-06, 4.381547e-06, -8.957904e-07, -1.293411e-05, -7.406729e-06, 1.551569e-06, 1.433341e-15, 8.233283e-16, -6.715244e-15
-2.598511e-02, 1.562497e-16, 9.287882e-17, 2.102522e-15, -3.902355e-06, -2.253026e-06, 8.596996e-07, -1.832778e-05, -1.084207e-05, 2.216648e-06, 3.902355e-06, 2.253026e-06, -8.596996e-07, 7.937412e-17, 4.671638e-17, -2.518793e-15, 3.200511e-05, 1.832775e-05, -3.839329e-06, 1.832778e-05, 1.084207e-05, -2.216648e-06, -3.200511e-05, -1.832775e-05, 3.839329e-06, -1.763703e-15, -1.044225e-15, 8.326242e-15
-2.287819e-02, 6.139502e-16, 3.680191e-16, 1.099813e-14, -7.594345e-06, -4.384597e-06, 1.673075e-06, -3.566720e-05, -2.109945e-05, 4.313838e-06, 7.594345e-06, 4.384597e-06, -1.673075e-06, -1.362285e-15, -7.819968e-16, -9.698388e-15, 6.228454e-05, 3.566729e-05, -7.471842e-06, 3.566720e-05, 2.109945e-05, -4.313838e-06, -6.228454e-05, -3.566729e-05, 7.471842e-06, 5.617238e-15, 3.069241e-15, -2.599730e-14
-2.013281e-02, 1.429539e-16, 8.883986e-17, 5.366200e-15, -1.342598e-05, -7.751491e-06, 2.957773e-06, -6.305644e-05, -3.730197e-05, 7.626307e-06, 1.342598e-05, 7.751491e-06, -2.957773e-06, 1.345698e-15, 7.790404e-16, -7.985464e-15, 1.101130e-04, 6.305626e-05, -1.320904e-05, 6.305644e-05, 3.730197e-05, -7.626307e-06, -1.101130e-04, -6.305626e-05, 1.320904e-05, -1.115488e-14, -6.471209e-15, 5.239040e-14
-1.770772e-02, 2.808502e-15, 1.618684e-15, -7.428760e-15, -2.239629e-05, -1.293051e-05, 4.933923e-06, -1.051874e-04, -6.222516e-05, 1.272176e-05, 2.239629e-05, 1.293051e-05, -4.933923e-06, -6.784970e-15, -3.918238e-15, 1.441107e-14, 1.836859e-04, 1.051879e-04, -2.203502e-05, 1.051874e-04, 6.222516e-05, -1.272176e-05, -1.836859e-04, -1.051879e-04, 2.203502e-05, 2.984217e-14, 1.706712e-14, -1.396599e-13
-1.556632e-02, 1.077491e-14, 6.225362e-15, -1.493662e-14, -3.617736e-05, -2.088701e-05, 7.969923e-06, -1.699124e-04, -1.005142e-04, 2.055010e-05, 3.617736e-05, 2.088701e-05, -7.969923e-06, -1.213469e-14, -7.004473e-15, 1.731877e-14, 2.967125e-04, 1.699126e-04, -3.559392e-05, 1.699124e-04, 1.005142e-04, -2.055010e-05, -2.967125e-04, -1.699126e-04, 3.559392e-05, 1.034435e-14, 5.540252e-15, -4.764765e-14
-1.367613e-02, 2.251864e-14, 1.300607e-14, -3.513771e-14, -5.715333e-05, -3.299749e-05, 1.259096e-05, -2.684301e-04, -1.587938e-04, 3.246547e-05, 5.715333e-05, 3.299749e-05, -1.259096e-05, -1.207654e-14, -6.970753e-15, 1.680477e-14, 4.687479e-04, 2.684288e-04, -5.623107e-05, 2.684301e-04, 1.587938e-04, -3.246547e-05, -4.687479e-04, -2.684288e-04, 5.623107e-05, -7.793965e-14, -4.553018e-14, 3.666949e-13
-1.200831e-02, -1.386798e-13, -8.019186e-14, 1.320005e-13, -8.895864e-05, -5.136029e-05, 1.959740e-05, -4.177940e-04, -2.471526e-04, 5.052439e-05, 8.895864e-05, 5.136029e-05, -1.959740e-05, 8.492887e-14, 4.899203e-14, -3.753046e-14, 7.295909e-04, 4.178006e-04, -8.751480e-05, 4.177940e-04, 2.471526e-04, -5.052439e-05, -7.295909e-04, -4.178006e-04, 8.751480e-05, 4.008715e-13, 2.359231e-13, -1.889587e-12
-1.053729e-02, -2.573083e-14, -1.437194e-14, 4.761280e-13, -1.366720e-04, -7.890759e-05, 3.011012e-05, -6.418704e-04, -3.797078e-04, 7.763328e-05, 1.366720e-04, 7.890759e-05, -3.011012e-05, -2.737970e-15, -1.419505e-15, -4.266499e-13, 1.120882e-03, 6.418739e-04, -1.344669e-04, 6.418704e-04, 3.797078e-04, -7.763329e-05, -1.120882e-03, -6.418739e-04, 1.344669e-04, 2.129980e-13, 1.182911e-13, -9.896600e-13
-9.240391e-03, -2.720359e-13, -1.566644e-13, 8.298630e-13, -2.088732e-04, -1.205930e-04, 4.601594e-05, -9.809465e-04, -5.802938e-04, 1.186346e-04, 2.088732e-04, 1.205930e-04, -4.601594e-05, 2.912007e-13, 1.682567e-13, -8.639018e-13, 1.712989e-03, 9.809441e-04, -2.054797e-04, 9.809465e-04, 5.802938e-04, -1.186346e-04, -1.712989e-03, -9.809441e-04, 2.054797e-04, -1.475037e-13, -7.969823e-14, 6.808431e-13
-8.097500e-03, 1.616623e-14, 1.092434e-14, 1.388803e-12, -3.185211e-04, -1.838983e-04, 7.017429e-05, -1.495900e-03, -8.849211e-04, 1.809330e-04, 3.185211e-04, 1.838983e-04, -7.017430e-05, -1.187091e-13, -6.800644e-14, -1.210432e-12, 2.612259e-03, 1.495912e-03, -3.133927e-04, 1.495900e-03, 8.849211e-04, -1.809330e-04, -2.612259e-03, -1.495912e-03, 3.133927e-04, 7.687552e-13, 4.249092e-13, -3.567773e-12
-7.090784e-03, -3.587417e-13, -2.056321e-13, 1.954809e-12, -4.835518e-04, -2.791787e-04, 1.065305e-04, -2.270945e-03, -1.343411e-03, 2.746581e-04, 4.835518e-04, 2.791787e-04, -1.065305e-04, 3.010805e-13, 1.743248e-13, -1.855109e-12, 3.965685e-03, 2.270952e-03, -4.757259e-04, 2.270945e-03, 1.343411e-03, -2.746581e-04, -3.965685e-03, -2.270952e-03, 4.757259e-04, 4.270522e-13, 2.420815e-13, -1.994208e-12
-6.204436e-03, -9.585534e-13, -5.539410e-13, 1.219198e-12, -7.358432e-04, -4.248392e-04, 1.621059e-04, -3.455884e-03, -2.044382e-03, 4.179344e-04, 7.358432e-04, 4.248392e-04, -1.621059e-04, 6.651090e-13, 3.838276e-13, -7.036188e-13, 6.034955e-03, 3.455920e-03, -7.239054e-04, 3.455884e-03, 2.044382e-03, -4.179344e-04, -6.034955e-03, -3.455920e-03, 7.239054e-04, 2.185626e-12, 1.291323e-12, -1.031259e-11
-5.424450e-03, -7.628459e-13, -4.406289e-13, 1.161166e-12, -1.112376e-03, -6.422304e-04, 2.450571e-04, -5.224323e-03, -3.090528e-03, 6.318233e-04, 1.112376e-03, 6.422304e-04, -2.450571e-04, 6.105400e-13, 3.524290e-13, -8.936365e-13, 9.123088e-03, 5.224342e-03, -1.094361e-03, 5.224323e-03, 3.090528e-03, -6.318233e-04, -9.123088e-03, -5.224342e-03, 1.094361e-03, 1.130631e-12, 6.760719e-13, -5.351113e-12
-4.738416e-03, -2.374216e-13, -1.363769e-13, 1.039067e-12, -1.681094e-03, -9.705798e-04, 3.703485e-04, -7.895397e-03, -4.670640e-03, 9.548941e-04, 1.681094e-03, 9.705798e-04, -3.703485e-04, -3.981839e-13, -2.296586e-13, 7.583768e-14, 1.378759e-02, 7.895475e-03, -1.653972e-03, 7.895397e-03, 4.670640e-03, -9.548941e-04, -1.378759e-02, -7.895475e-03, 1.653972e-03, 4.760271e-12, 2.733511e-12, -2.230028e-11
-4.135345e-03, -1.244877e-12, -7.131292e-13, 7.174544e-12, -2.541432e-03, -1.467296e-03, 5.598934e-04, -1.193572e-02, -7.060755e-03, 1.443558e-03, 2.541432e-03, 1.467296e-03, -5.598934e-04, -1.812070e-14, -8.594860e-15, -4.963406e-12, 2.084321e-02, 1.193588e-02, -2.500409e-03, 1.193572e-02, 7.060755e-03, -1.443558e-03, -2.084321e-02, -1.193588e-02, 2.500409e-03, 9.448050e-12, 5.408725e-12, -4.422712e-11
-3.605504e-03, -4.101432e-12, -2.372483e-12, 3.171893e-12, -3.837139e-03, -2.215373e-03, 8.453154e-04, -1.802130e-02, -1.066078e-02, 2.179400e-03, 3.837139e-03, 2.215373e-03, -8.453154e-04, 2.914843e-12, 1.681379e-12, -1.084613e-12, 3.147023e-02, 1.802144e-02, -3.774920e-03, 1.802130e-02, 1.066078e-02, -2.179400e-03, -3.147023e-02, -1.802144e-02, 3.774920e-03, 8.834745e-12, 5.251363e-12, -4.174970e-11
-3.140278e-03, -1.053986e-13, -6.479921e-14, -3.331635e-12, -5.774234e-03, -3.333756e-03, 1.272061e-03, -2.711956e-02, -1.604298e-02, 3.279891e-03, 5.774234e-03, 3.333756e-03, -1.272061e-03, -1.757493e-12, -1.016004e-12, 6.605373e-12, 4.735835e-02, 2.711979e-02, -5.681076e-03, 2.711956e-02, 1.604298e-02, -3.279891e-03, -4.735835e-02, -2.711979e-02, 5.681076e-03, 1.396023e-11, 8.056891e-12, -6.548119e-11
-2.732042e-03, -3.603032e-12, -2.060886e-12, 2.354076e-11, -8.667191e-03, -5.004005e-03, 1.909437e-03, -4.070516e-02, -2.407974e-02, 4.923077e-03, 8.667191e-03, 5.004005e-03, -1.909437e-03, 9.994495e-13, 5.834752e-13, -1.899056e-11, 7.108256e-02, 4.070548e-02, -8.527212e-03, 4.070516e-02, 2.407974e-02, -4.923077e-03, -7.108256e-02, -4.070548e-02, 8.527212e-03, 1.946163e-11, 1.109756e-11, -9.101289e-11
-2.374050e-03, -4.980561e-12, -2.836897e-12, 4.315764e-11, -1.304204e-02, -7.529823e-03, 2.873266e-03, -6.125107e-02, -3.623397e-02, 7.408091e-03, 1.304204e-02, 7.529823e-03, -2.873266e-03, 1.276836e-12, 7.500597e-13, -3.669603e-11, 1.069614e-01, 6.125152e-02, -1.283146e-02, 6.125107e-02, 3.623397e-02, -7.408091e-03, -1.069614e-01, -6.125152e-02, 1.283146e-02, 2.768727e-11, 1.567213e-11, -1.292448e-10
-2.060336e-03, -5.544513e-12, -3.127701e-12, 7.514427e-11, -1.946178e-02, -1.123627e-02, 4.287625e-03, -9.140048e-02, -5.406929e-02, 1.105474e-02, 1.946178e-02, 1.123627e-02, -4.287625e-03, 2.017365e-12, 1.189203e-12, -6.902784e-11, 1.596102e-01, 9.140090e-02, -1.914763e-02, 9.140048e-02, 5.406929e-02, -1.105474e-02, -1.596102e-01, -9.140090e-02, 1.914763e-02, 2.635592e-11, 1.457916e-11, -1.223407e-10
-1.785625e-03, 1.945991e-12, 1.176046e-12, 4.338042e-11, -2.896767e-02, -1.672449e-02, 6.381733e-03, -1.360479e-01, -8.048114e-02, 1.645457e-02, 2.896767e-02, 1.672449e-02, -6.381733e-03, -4.841717e-12, -2.777855e-12, -3.835112e-11, 2.375763e-01, 1.360483e-01, -2.850037e-02, 1.360479e-01, 8.048114e-02, -1.645457e-02, -2.375763e-01, -1.360483e-01, 2.850037e-02, 2.173001e-11, 1.188637e-11, -1.005959e-10
