-1.120000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, -7.629180e-20, -4.419328e-20, 3.631805e-21, -1.212942e-09, -7.002923e-10, 2.672121e-10, -5.696726e-09, -3.369984e-09, 6.889770e-10, 1.212942e-09, 7.002923e-10, -2.672121e-10, 5.041982e-20, 2.906111e-20, 4.193918e-20, 9.948002e-09, 5.696729e-09, -1.193345e-09, 5.696726e-09, 3.369984e-09, -6.889770e-10, -9.948002e-09, -5.696729e-09, 1.193345e-09, 1.928742e-19, 1.146838e-19, -9.115372e-19
-1.040000e-01, 4.772869e-20, 2.645196e-20, -1.067883e-18, -2.943219e-09, -1.699268e-09, 6.483920e-10, -1.382324e-08, -8.177347e-09, 1.671820e-09, 2.943219e-09, 1.699268e-09, -6.483920e-10, -9.755689e-20, -5.669233e-20, 1.156487e-18, 2.413906e-08, 1.382325e-08, -2.895680e-09, 1.382324e-08, 8.177347e-09, -1.671820e-09, -2.413906e-08, -1.382325e-08, 2.895680e-09, 3.742426e-19, 2.242957e-19, -1.772317e-18
-1.030000e-01, 4.703068e-19, 2.713741e-19, -9.655878e-19, -4.609477e-09, -2.661283e-09, 1.015473e-09, -2.164903e-08, -1.280681e-08, 2.618316e-09, 4.609477e-09, 2.661283e-09, -1.015473e-09, -5.193918e-19, -2.999237e-19, 1.051891e-18, 3.780497e-08, 2.164904e-08, -4.535059e-09, 2.164903e-08, 1.280681e-08, -2.618316e-09, -3.780497e-08, -2.164904e-08, 4.535059e-09, 3.745237e-19, 2.011380e-19, -1.726228e-18
-1.020000e-01, -2.822455e-19, -1.635061e-19, 4.082628e-21, -6.377516e-09, -3.682061e-09, 1.404973e-09, -2.995277e-08, -1.771901e-08, 3.622572e-09, 6.377516e-09, 3.682061e-09, -1.404973e-09, 6.903388e-19, 3.983817e-19, -7.197558e-19, 5.230540e-08, 2.995272e-08, -6.274448e-09, 2.995277e-08, 1.771901e-08, -3.622572e-09, -5.230540e-08, -2.995272e-08, 6.274448e-09, -3.062300e-18, -1.743189e-18, 1.431476e-17
