-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 5.231394e-16, 3.008838e-16, -1.943574e-15, -2.473345e-06, -1.427986e-06, 5.448780e-07, -1.161648e-05, -6.871903e-06, 1.404940e-06, 2.473345e-06, 1.427986e-06, -5.448780e-07, -5.808549e-16, -3.357400e-16, 2.046042e-15, 2.028547e-05, 1.161649e-05, -2.433431e-06, 1.161648e-05, 6.871903e-06, -1.404940e-06, -2.028547e-05, -1.161649e-05, 2.433431e-06, 4.400003e-16, 2.469085e-16, -2.049566e-15
-2.013281e-02, -3.693759e-15, -2.136238e-15, 3.235555e-15, -7.511174e-06, -4.336578e-06, 1.654712e-06, -3.527686e-05, -2.086856e-05, 4.266362e-06, 7.511174e-06, 4.336578e-06, -1.654712e-06, 3.153902e-15, 1.819692e-15, -2.284304e-15, 6.160288e-05, 3.527692e-05, -7.389596e-06, 3.527686e-05, 2.086856e-05, -4.266362e-06, -6.160288e-05, -3.527692e-05, 7.389596e-06, 3.993501e-15, 2.450082e-15, -1.902689e-14
-1.770772e-02, -7.964710e-15, -4.605249e-15, 7.902098e-15, -1.544421e-05, -8.916719e-06, 3.402361e-06, -7.253496e-05, -4.290915e-05, 8.772329e-06, 1.544421e-05, 8.916719e-06, -3.402361e-06, 6.805314e-15, 3.926778e-15, -5.860212e-15, 1.266656e-04, 7.253510e-05, -1.519421e-05, 7.253496e-05, 4.290915e-05, -8.772329e-06, -1.266656e-04, -7.253510e-05, 1.519421e-05, 8.575993e-15, 5.252540e-15, -4.084174e-14
-1.556632e-02, -2.157789e-14, -1.243370e-14, 5.952004e-14, -2.769185e-05, -1.598790e-05, 6.100604e-06, -1.300544e-04, -7.693562e-05, 1.572880e-05, 2.769185e-05, 1.598790e-05, -6.100604e-06, 3.023220e-14, 1.746267e-14, -7.473466e-14, 2.271076e-04, 1.300533e-04, -2.724243e-05, 1.300544e-04, 7.693562e-05, -1.572880e-05, -2.271076e-04, -1.300533e-04, 2.724243e-05, -6.516802e-14, -3.694503e-14, 3.043223e-13
-1.367613e-02, -2.516498e-14, -1.453211e-14, 4.140281e-14, -4.686085e-05, -2.705513e-05, 1.032349e-05, -2.200847e-04, -1.301945e-04, 2.661702e-05, 4.686085e-05, 2.705513e-05, -1.032349e-05, 2.767811e-14, 1.597893e-14, -4.581071e-14, 3.843259e-04, 2.200844e-04, -4.610185e-05, 2.200847e-04, 1.301945e-04, -2.661702e-05, -3.843259e-04, -2.200844e-04, 4.610185e-05, -1.919314e-14, -1.016144e-14, 8.816678e-14
-1.200831e-02, -5.497325e-14, -3.163636e-14, 1.877686e-13, -7.660879e-05, -4.423011e-05, 1.687724e-05, -3.597909e-04, -2.128397e-04, 4.351360e-05, 7.660879e-05, 4.423011e-05, -1.687724e-05, 5.308809e-14, 3.068458e-14, -1.845636e-13, 6.282909e-04, 3.597911e-04, -7.536791e-05, 3.597909e-04, 2.128397e-04, -4.351360e-05, -6.282909e-04, -3.597911e-04, 7.536791e-05, 1.334648e-14, 8.442887e-15, -6.410586e-14
-1.053729e-02, -1.266350e-13, -7.303379e-14, 2.926229e-13, -1.218074e-04, -7.032555e-05, 2.683450e-05, -5.720641e-04, -3.384133e-04, 6.918440e-05, 1.218074e-04, 7.032555e-05, -2.683450e-05, 1.361222e-13, 7.861650e-14, -3.093547e-13, 9.989740e-04, 5.720630e-04, -1.198302e-04, 5.720641e-04, 3.384133e-04, -6.918440e-05, -9.989740e-04, -5.720630e-04, 1.198302e-04, -7.290455e-14, -3.848505e-14, 3.346695e-13
-9.240391e-03, -4.529089e-14, -2.637684e-14, -1.237465e-13, -1.910569e-04, -1.103067e-04, 4.208951e-05, -8.973269e-04, -5.308273e-04, 1.085224e-04, 1.910569e-04, 1.103067e-04, -4.208951e-05, 6.936163e-14, 3.996992e-14, 8.172871e-14, 1.566966e-03, 8.973240e-04, -1.879645e-04, 8.973269e-04, 5.308273e-04, -1.085224e-04, -1.566966e-03, -8.973240e-04, 1.879645e-04, -1.810467e-13, -1.001697e-13, 8.404381e-13
-8.097500e-03, -6.766307e-14, -3.922585e-14, -2.427756e-14, -2.966162e-04, -1.712515e-04, 6.534452e-05, -1.393093e-03, -8.241054e-04, 1.684819e-04, 2.966163e-04, 1.712515e-04, -6.534452e-05, 1.794321e-13, 1.035417e-13, -1.717364e-13, 2.432688e-03, 1.393080e-03, -2.918110e-04, 1.393093e-03, 8.241054e-04, -1.684819e-04, -2.432688e-03, -1.393080e-03, 2.918110e-04, -8.386336e-13, -4.776059e-13, 3.920664e-12
