-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, -6.386623e-20, 3.674313e-20, -2.280397e-19, 2.512667e-09, -1.450689e-09, 5.535437e-10, 1.180103e-08, -6.981076e-09, 1.427254e-09, -2.512667e-09, 1.450689e-09, -5.535437e-10, 5.188492e-20, -2.999865e-20, 2.071500e-19, 2.060774e-08, -1.180103e-08, 2.472078e-09, -1.180103e-08, 6.981076e-09, -1.427254e-09, -2.060774e-08, 1.180103e-08, -2.472078e-09, 8.884852e-20, -5.180155e-20, 4.178157e-19
-8.900000e-02, -1.535730e-18, 8.882878e-19, -1.240078e-18, 6.099726e-09, -3.521679e-09, 1.343773e-09, 2.864799e-08, -1.694715e-08, 3.464723e-09, -6.099726e-09, 3.521679e-09, -1.343773e-09, 1.373857e-18, -7.926523e-19, 9.543447e-19, 5.002704e-08, -2.864801e-08, 6.001089e-09, -2.864799e-08, 1.694715e-08, -3.464723e-09, -5.002704e-08, 2.864801e-08, -6.001089e-09, 1.191138e-18, -7.504748e-19, 5.715153e-18
-8.800000e-02, -1.562193e-18, 9.065128e-19, 1.339113e-18, 9.577469e-09, -5.529554e-09, 2.109917e-09, 4.498177e-08, -2.660964e-08, 5.440157e-09, -9.577469e-09, 5.529554e-09, -2.109917e-09, 1.329517e-18, -7.660716e-19, -1.752148e-18, 7.855016e-08, -4.498180e-08, 9.422646e-09, -4.498177e-08, 2.660964e-08, -5.440157e-09, -7.855016e-08, 4.498180e-08, -9.422646e-09, 1.721625e-18, -1.085288e-18, 8.261523e-18
-8.700000e-02, -1.361633e-18, 7.867651e-19, -1.833300e-18, 1.319575e-08, -7.618570e-09, 2.907037e-09, 6.197530e-08, -3.666242e-08, 7.495449e-09, -1.319575e-08, 7.618570e-09, -2.907037e-09, 7.176642e-19, -4.141316e-19, 7.023597e-19, 1.082255e-07, -6.197538e-08, 1.298255e-08, -6.197530e-08, 3.666242e-08, -7.495449e-09, -1.082255e-07, 6.197538e-08, -1.298255e-08, 4.807040e-18, -2.810449e-18, 2.262114e-17
-8.600000e-02, 2.999140e-18, -1.717751e-18, 1.756099e-17, 1.737287e-08, -1.003023e-08, 3.827231e-09, 8.159481e-08, -4.826863e-08, 9.868306e-09, -1.737287e-08, 1.003023e-08, -3.827231e-09, -3.417239e-18, 1.977541e-18, -1.830873e-17, 1.424863e-07, -8.159487e-08, 1.709244e-08, -8.159481e-08, 4.826863e-08, -9.868306e-09, -1.424863e-07, 8.159487e-08, -1.709244e-08, 3.175729e-18, -1.862410e-18, 1.495612e-17
-8.500000e-02, 6.060500e-18, -3.499680e-18, 1.005980e-17, 2.191473e-08, -1.265247e-08, 4.827841e-09, 1.029259e-07, -6.088733e-08, 1.244836e-08, -2.191473e-08, 1.265247e-08, -4.827841e-09, -6.519439e-18, 3.763788e-18, -1.086469e-17, 1.797360e-07, -1.029259e-07, 2.156123e-08, -1.029259e-07, 6.088733e-08, -1.244836e-08, -1.797360e-07, 1.029259e-07, -2.156123e-08, 3.525946e-18, -1.818801e-18, 1.609937e-17
-8.400000e-02, -2.678793e-18, 1.564436e-18, 1.118693e-17, 2.696956e-08, -1.557088e-08, 5.941382e-09, 1.266663e-07, -7.493135e-08, 1.531920e-08, -2.696956e-08, 1.557088e-08, -5.941382e-09, 1.849330e-18, -1.061760e-18, -1.266093e-17, 2.211932e-07, -1.266664e-07, 2.653370e-08, -1.266663e-07, 7.493135e-08, -1.531920e-08, -2.211932e-07, 1.266664e-07, -2.653370e-08, 6.178684e-18, -3.812813e-18, 2.948296e-17
-8.300000e-02, 8.070673e-18, -4.642012e-18, 2.983977e-17, 3.250155e-08, -1.876478e-08, 7.160087e-09, 1.526493e-07, -9.030195e-08, 1.846197e-08, -3.250155e-08, 1.876478e-08, -7.160087e-09, -8.527436e-18, 4.929191e-18, -3.065933e-17, 2.665663e-07, -1.526493e-07, 3.197711e-08, -1.526493e-07, 9.030195e-08, -1.846197e-08, -2.665663e-07, 1.526493e-07, -3.197711e-08, 3.538191e-18, -1.941921e-18, 1.639284e-17
-8.200000e-02, 2.123633e-17, -1.241990e-17, -1.044577e-16, 3.850123e-08, -2.222869e-08, 8.482237e-09, 1.808208e-07, -1.069671e-07, 2.187100e-08, -3.850123e-08, 2.222869e-08, -8.482237e-09, -2.452964e-17, 1.410917e-17, 9.883829e-17, 3.157616e-07, -1.808212e-07, 3.788192e-08, -1.808208e-07, 1.069671e-07, -2.187100e-08, -3.157616e-07, 1.808212e-07, -3.788192e-08, 2.498539e-17, -1.205892e-17, 1.123999e-16
-8.100000e-02, 5.911183e-18, -3.505367e-18, -7.206472e-17, 4.506890e-08, -2.602054e-08, 9.928947e-09, 2.116679e-07, -1.252153e-07, 2.560076e-08, -4.506890e-08, 2.602054e-08, -9.928947e-09, -7.896613e-18, 4.528267e-18, 6.867378e-17, 3.696287e-07, -2.116681e-07, 4.434195e-08, -2.116679e-07, 1.252153e-07, -2.560076e-08, -3.696287e-07, 2.116681e-07, -4.434195e-08, 1.496342e-17, -7.472626e-18, 6.782486e-17
-8.000000e-02, -3.286605e-17, 1.875986e-17, -2.495473e-16, 5.227666e-08, -3.018194e-08, 1.151711e-08, 2.455095e-07, -1.452347e-07, 2.969362e-08, -5.227666e-08, 3.018194e-08, -1.151711e-08, 1.975339e-17, -1.147642e-17, 2.267500e-16, 4.287274e-07, -2.455111e-07, 5.143183e-08, -2.455095e-07, 1.452347e-07, -2.969362e-08, -4.287274e-07, 2.455111e-07, -5.143183e-08, 9.780850e-17, -5.507748e-17, 4.559913e-16
-7.900000e-02, 5.037748e-17, -2.929525e-17, -9.847747e-17, 6.015603e-08, -3.473110e-08, 1.325293e-08, 2.825263e-07, -1.671325e-07, 3.417285e-08, -6.015603e-08, 3.473110e-08, -1.325293e-08, -4.456950e-17, 2.566229e-17, 1.088841e-16, 4.933645e-07, -2.825256e-07, 5.918868e-08, -2.825263e-07, 1.671325e-07, -3.417285e-08, -4.933645e-07, 2.825256e-07, -5.918868e-08, -4.281175e-17, 2.832292e-17, -2.081530e-16
-7.800000e-02, 5.714303e-17, -3.325404e-17, -1.335588e-16, 6.859343e-08, -3.960243e-08, 1.511182e-08, 3.221519e-07, -1.905735e-07, 3.896594e-08, -6.859343e-08, 3.960243e-08, -1.511182e-08, -5.450257e-17, 3.137957e-17, 1.384594e-16, 5.625619e-07, -3.221516e-07, 6.749077e-08, -3.221519e-07, 1.905735e-07, -3.896594e-08, -5.625619e-07, 3.221516e-07, -6.749078e-08, -1.897638e-17, 1.538783e-17, -9.801966e-17
-7.700000e-02, 1.411272e-17, -8.370395e-18, -1.733680e-16, 7.765990e-08, -4.483697e-08, 1.710909e-08, 3.647304e-07, -2.157615e-07, 4.411396e-08, -7.765990e-08, 4.483697e-08, -1.710909e-08, -5.844390e-18, 3.300130e-18, 1.881058e-16, 6.369141e-07, -3.647293e-07, 7.640700e-08, -3.647304e-07, 2.157615e-07, -4.411396e-08, -6.369141e-07, 3.647293e-07, -7.640700e-08, -6.176662e-17, 3.814023e-17, -2.947836e-16
-7.600000e-02, -7.030323e-17, 4.032047e-17, -3.631517e-16, 8.753222e-08, -5.053675e-08, 1.928408e-08, 4.110844e-07, -2.431831e-07, 4.971819e-08, -8.753222e-08, 5.053675e-08, -1.928408e-08, 4.512377e-17, -2.614190e-17, 3.192294e-16, 7.178677e-07, -4.110874e-07, 8.611629e-08, -4.110844e-07, 2.431831e-07, -4.971819e-08, -7.178677e-07, 4.110874e-07, -8.611629e-08, 1.877119e-16, -1.073794e-16, 8.785326e-16
-7.500000e-02, 4.229807e-17, -2.475720e-17, -2.254485e-16, 9.824241e-08, -5.672028e-08, 2.164370e-08, 4.613967e-07, -2.729458e-07, 5.580686e-08, -9.824241e-08, 5.672028e-08, -2.164370e-08, -4.279168e-17, 2.459366e-17, 2.249234e-16, 8.057209e-07, -4.613967e-07, 9.666034e-08, -4.613967e-07, 2.729458e-07, -5.580686e-08, -8.057209e-07, 4.613967e-07, -9.666034e-08, 4.299109e-18, 2.276593e-18, 1.050126e-17
-7.400000e-02, 7.396021e-18, -4.525647e-18, -2.146825e-16, 1.096278e-07, -6.329362e-08, 2.415172e-08, 5.148689e-07, -3.045782e-07, 6.227230e-08, -1.096278e-07, 6.329362e-08, -2.415172e-08, 9.293174e-18, -5.450609e-18, 2.442347e-16, 8.990941e-07, -5.148669e-07, 1.078575e-07, -5.148689e-07, 3.045782e-07, -6.227230e-08, -8.990941e-07, 5.148669e-07, -1.078575e-07, -1.249764e-16, 7.453688e-17, -5.911011e-16
-7.300000e-02, 1.079485e-16, -6.285751e-17, -2.857126e-16, 1.219164e-07, -7.038847e-08, 2.685957e-08, 5.725832e-07, -3.387197e-07, 6.925764e-08, -1.219164e-07, 7.038847e-08, -2.685957e-08, -1.085061e-16, 6.246826e-17, 2.852744e-16, 9.998819e-07, -5.725832e-07, 1.199578e-07, -5.725832e-07, 3.387197e-07, -6.925764e-08, -9.998819e-07, 5.725832e-07, -1.199578e-07, 5.715006e-18, 5.583380e-18, 8.764966e-18
-7.200000e-02, 7.720489e-17, -4.499187e-17, -2.365209e-16, 1.353574e-07, -7.814864e-08, 2.982037e-08, 6.357123e-07, -3.760647e-07, 7.689082e-08, -1.353574e-07, 7.814864e-08, -2.982037e-08, -9.026745e-17, 5.197673e-17, 2.140173e-16, 1.110125e-06, -6.357138e-07, 1.331798e-07, -6.357123e-07, 3.760647e-07, -7.689082e-08, -1.110125e-06, 6.357138e-07, -1.331798e-07, 9.899528e-17, -5.012938e-17, 4.501159e-16
-7.100000e-02, 6.644909e-17, -3.892022e-17, -3.785383e-16, 1.493260e-07, -8.621338e-08, 3.289798e-08, 7.013093e-07, -4.148696e-07, 8.482522e-08, -1.493260e-07, 8.621338e-08, -3.289798e-08, -7.368337e-17, 4.235586e-17, 3.664043e-16, 1.224673e-06, -7.013102e-07, 1.469221e-07, -7.013093e-07, 4.148696e-07, -8.482522e-08, -1.224673e-06, 7.013102e-07, -1.469221e-07, 5.516258e-17, -2.394030e-17, 2.427045e-16
-7.000000e-02, -7.889140e-17, 4.476496e-17, -8.360394e-16, 1.637532e-07, -9.454297e-08, 3.607685e-08, 7.690402e-07, -4.549369e-07, 9.301467e-08, -1.637532e-07, 9.454297e-08, -3.607685e-08, 1.038589e-16, -6.022395e-17, 8.806559e-16, 1.342943e-06, -7.690371e-07, 1.611042e-07, -7.690402e-07, 4.549369e-07, -9.301467e-08, -1.342943e-06, 7.690371e-07, -1.611042e-07, -1.882464e-16, 1.132901e-16, -8.924193e-16
-6.900000e-02, 1.652629e-16, -9.586519e-17, -1.113459e-16, 1.797361e-07, -1.037707e-07, 3.959711e-08, 8.441511e-07, -4.993697e-07, 1.021028e-07, -1.797361e-07, 1.037707e-07, -3.959711e-08, -9.546936e-17, 5.496907e-17, 2.343053e-16, 1.474097e-06, -8.441425e-07, 1.768421e-07, -8.441511e-07, 4.993697e-07, -1.021028e-07, -1.474097e-06, 8.441425e-07, -1.768421e-07, -5.207347e-16, 3.088525e-16, -2.459432e-15
-6.800000e-02, -2.719148e-17, 1.591890e-17, 1.481577e-16, 1.968783e-07, -1.136677e-07, 4.337200e-08, 9.246698e-07, -5.470024e-07, 1.118299e-07, -1.968783e-07, 1.136677e-07, -4.337200e-08, 2.083408e-17, -1.195518e-17, -1.595391e-16, 1.614720e-06, -9.246706e-07, 1.936955e-07, -9.246698e-07, 5.470024e-07, -1.118299e-07, -1.614720e-06, 9.246706e-07, -1.936955e-07, 4.725986e-17, -3.021635e-17, 2.276496e-16
-6.700000e-02, 1.074264e-16, -6.126850e-17, 8.604306e-16, 2.160434e-07, -1.247327e-07, 4.759285e-08, 1.014723e-06, -6.002746e-07, 1.227204e-07, -2.160434e-07, 1.247327e-07, -4.759285e-08, -8.362182e-17, 4.853046e-17, -8.194117e-16, 1.771971e-06, -1.014720e-06, 2.125563e-07, -1.014723e-06, 6.002746e-07, -1.227204e-07, -1.771971e-06, 1.014720e-06, -2.125563e-07, -1.768860e-16, 9.754256e-17, -8.204612e-16
-6.600000e-02, -1.223087e-16, 7.010962e-17, -6.648828e-16, 2.369918e-07, -1.368273e-07, 5.221076e-08, 1.113022e-06, -6.584248e-07, 1.346134e-07, -2.369918e-07, 1.368273e-07, -5.221076e-08, 2.187487e-16, -1.264630e-16, 8.346675e-16, 1.943611e-06, -1.113010e-06, 2.331500e-07, -1.113022e-06, 6.584248e-07, -1.346134e-07, -1.943611e-06, 1.113010e-06, -2.331500e-07, -7.245322e-16, 4.169566e-16, -3.396030e-15
-6.500000e-02, 2.031121e-16, -1.181579e-16, -4.372887e-16, 2.588253e-07, -1.494328e-07, 5.702159e-08, 1.215587e-06, -7.190978e-07, 1.470303e-07, -2.588253e-07, 1.494328e-07, -5.702159e-08, -1.955156e-16, 1.125840e-16, 4.515257e-16, 2.122735e-06, -1.215586e-06, 2.546634e-07, -1.215587e-06, 7.190978e-07, -1.470303e-07, -2.122735e-06, 1.215586e-06, -2.546634e-07, -5.404715e-17, 4.658155e-17, -2.847686e-16
-6.400000e-02, 4.051383e-17, -2.463045e-17, -1.033363e-15, 2.822244e-07, -1.629423e-07, 6.217725e-08, 1.325447e-06, -7.840874e-07, 1.603156e-07, -2.822244e-07, 1.629423e-07, -6.217725e-08, -1.901516e-17, 1.056524e-17, 1.072355e-15, 2.314577e-06, -1.325445e-06, 2.776731e-07, -1.325447e-06, 7.840874e-07, -1.603156e-07, -2.314577e-06, 1.325445e-06, -2.776731e-07, -1.605549e-16, 1.058690e-16, -7.799167e-16
-6.300000e-02, 4.394678e-16, -2.530936e-16, 1.335486e-15, 3.071331e-07, -1.773234e-07, 6.766028e-08, 1.442571e-06, -8.533742e-07, 1.744762e-07, -3.071331e-07, 1.773234e-07, -6.766028e-08, -4.954185e-16, 2.862412e-16, -1.434331e-15, 2.519124e-06, -1.442578e-06, 3.022057e-07, -1.442571e-06, 8.533742e-07, -1.744762e-07, -2.519124e-06, 1.442578e-06, -3.022057e-07, 4.255768e-16, -2.362080e-16, 1.977090e-15
-6.200000e-02, 2.660846e-16, -1.544882e-16, -3.028377e-16, 3.353432e-07, -1.936105e-07, 7.387851e-08, 1.574972e-06, -9.316971e-07, 1.904970e-07, -3.353432e-07, 1.936105e-07, -7.387851e-08, -2.059976e-16, 1.186448e-16, 4.091767e-16, 2.750305e-06, -1.574964e-06, 3.299460e-07, -1.574972e-06, 9.316971e-07, -1.904970e-07, -2.750305e-06, 1.574964e-06, -3.299460e-07, -4.465404e-16, 2.736953e-16, -2.126988e-15
-6.100000e-02, -2.380778e-17, 1.330513e-17, -4.340268e-16, 3.637917e-07, -2.100353e-07, 8.014476e-08, 1.708568e-06, -1.010729e-06, 2.066428e-07, -3.637917e-07, 2.100353e-07, -8.014476e-08, -1.047568e-17, 5.901413e-18, 3.743002e-16, 2.983621e-06, -1.708572e-06, 3.579184e-07, -1.708568e-06, 1.010729e-06, -2.066428e-07, -2.983621e-06, 1.708572e-06, -3.579184e-07, 2.565967e-16, -1.436902e-16, 1.194646e-15
-6.000000e-02, 1.367753e-18, -1.418999e-18, -5.582318e-16, 3.969458e-07, -2.291768e-07, 8.744908e-08, 1.864274e-06, -1.102839e-06, 2.254768e-07, -3.969458e-07, 2.291768e-07, -8.744908e-08, -4.247414e-17, 2.431270e-17, 4.867207e-16, 3.255526e-06, -1.864279e-06, 3.905402e-07, -1.864274e-06, 1.102839e-06, -2.254768e-07, -3.255526e-06, 1.864279e-06, -3.905402e-07, 3.080930e-16, -1.705402e-16, 1.430362e-15
-5.900000e-02, 4.379964e-16, -2.547213e-16, -8.739612e-16, 4.312099e-07, -2.489592e-07, 9.500035e-08, 2.025196e-06, -1.198033e-06, 2.449618e-07, -4.312099e-07, 2.489591e-07, -9.500035e-08, -5.025534e-16, 2.895348e-16, 7.625161e-16, 3.536542e-06, -2.025204e-06, 4.242909e-07, -2.025196e-06, 1.198033e-06, -2.449618e-07, -3.536542e-06, 2.025204e-06, -4.242909e-07, 4.900798e-16, -2.485662e-16, 2.229125e-15
-5.800000e-02, 3.736707e-16, -2.170849e-16, -5.432830e-16, 4.679121e-07, -2.701492e-07, 1.030847e-07, 2.197588e-06, -1.300014e-06, 2.658053e-07, -4.679121e-07, 2.701492e-07, -1.030847e-07, -2.544752e-16, 1.464726e-16, 7.538610e-16, 3.837545e-06, -2.197573e-06, 4.603794e-07, -2.197588e-06, 1.300014e-06, -2.658053e-07, -3.837545e-06, 2.197573e-06, -4.603794e-07, -8.880255e-16, 5.354733e-16, -4.211979e-15
-5.700000e-02, 7.344216e-16, -4.235059e-16, 1.745707e-15, 5.087251e-07, -2.937126e-07, 1.120715e-07, 2.389403e-06, -1.413486e-06, 2.889983e-07, -5.087251e-07, 2.937126e-07, -1.120715e-07, -7.424970e-16, 4.288517e-16, -1.760401e-15, 4.172533e-06, -2.389404e-06, 5.005604e-07, -2.389403e-06, 1.413486e-06, -2.889983e-07, -4.172533e-06, 2.389404e-06, -5.005604e-07, 7.097240e-17, -2.176192e-17, 2.939043e-16
-5.600000e-02, 6.580029e-16, -3.820597e-16, -7.707857e-16, 5.513413e-07, -3.183170e-07, 1.214662e-07, 2.589419e-06, -1.531807e-06, 3.132096e-07, -5.513413e-07, 3.183170e-07, -1.214662e-07, -6.249528e-16, 3.600961e-16, 8.309883e-16, 4.521804e-06, -2.589415e-06, 5.424925e-07, -2.589419e-06, 1.531807e-06, -3.132097e-07, -4.521804e-06, 2.589415e-06, -5.424925e-07, -2.383502e-16, 1.799860e-16, -1.204175e-15
-5.500000e-02, -2.008375e-16, 1.156269e-16, -6.435579e-16, 5.993642e-07, -3.460431e-07, 1.320414e-07, 2.814947e-06, -1.665224e-06, 3.404459e-07, -5.993642e-07, 3.460431e-07, -1.320414e-07, 3.753631e-16, -2.168249e-16, 9.502137e-16, 4.915607e-06, -2.814925e-06, 5.896566e-07, -2.814947e-06, 1.665224e-06, -3.404459e-07, -4.915607e-06, 2.814925e-06, -5.896566e-07, -1.310860e-15, 7.491859e-16, -6.133717e-15
-5.400000e-02, -1.312844e-16, 7.415578e-17, -1.692604e-15, 6.499336e-07, -3.752393e-07, 1.431850e-07, 3.052398e-06, -1.805691e-06, 3.691772e-07, -6.499336e-07, 3.752393e-07, -1.431850e-07, 2.122639e-16, -1.230977e-16, 1.836402e-15, 5.330280e-06, -3.052388e-06, 6.394276e-07, -3.052398e-06, 1.805691e-06, -3.691772e-07, -5.330280e-06, 3.052388e-06, -6.394276e-07, -6.087812e-16, 3.615486e-16, -2.876240e-15
-5.300000e-02, 5.351167e-16, -3.122438e-16, -1.995371e-15, 7.071302e-07, -4.082618e-07, 1.557893e-07, 3.321033e-06, -1.964604e-06, 4.016995e-07, -7.071302e-07, 4.082618e-07, -1.557893e-07, -6.337799e-16, 3.648151e-16, 1.825531e-15, 5.799422e-06, -3.321044e-06, 6.957712e-07, -3.321033e-06, 1.964604e-06, -4.016995e-07, -5.799422e-06, 3.321044e-06, -6.957712e-07, 7.470824e-16, -3.784453e-16, 3.397137e-15
-5.200000e-02, -5.877276e-16, 3.384409e-16, -1.818918e-15, 7.665701e-07, -4.425794e-07, 1.688783e-07, 3.600176e-06, -2.129738e-06, 4.354079e-07, -7.665701e-07, 4.425794e-07, -1.688783e-07, 6.795712e-16, -3.926451e-16, 1.981014e-15, 6.286843e-06, -3.600164e-06, 7.541417e-07, -3.600176e-06, 2.129738e-06, -4.354079e-07, -6.286843e-06, 3.600164e-06, -7.541417e-07, -6.966823e-16, 3.894752e-16, -3.242232e-15
