-6.400000e-02, -1.790722e-24, -1.390141e-21, -1.098103e-22, 2.300194e-21, 2.436122e-07, 4.648309e-08, -1.787604e-21, -2.301762e-06, -2.395720e-07, -2.289063e-21, -2.436122e-07, -4.648308e-08, 2.555309e-18, -4.535383e-16, -6.893986e-16, 1.408217e-08, -4.803022e-11, -1.458199e-11, 1.765358e-21, 2.301762e-06, 2.395720e-07, -1.408217e-08, 4.803128e-11, 1.458835e-11, 1.993713e-17, 3.394276e-15, 1.378933e-14
-6.300000e-02, -1.934116e-24, 3.416754e-21, 4.636860e-23, 2.414507e-21, 2.582711e-07, 4.927830e-08, -1.756875e-21, -2.440745e-06, -2.541031e-07, -2.431411e-21, -2.582711e-07, -4.927829e-08, 1.819613e-18, -7.544347e-17, -1.146775e-16, 1.493045e-08, -7.989550e-12, -2.425629e-12, 1.780143e-21, 2.440745e-06, 2.541031e-07, -1.493045e-08, 7.989725e-12, 2.426689e-12, -1.194013e-17, 5.646184e-16, 2.293775e-15
-6.200000e-02, -2.028052e-24, -1.570623e-21, -2.657689e-22, 2.597551e-21, 2.748670e-07, 5.244571e-08, -1.755431e-21, -2.597363e-06, -2.703802e-07, -2.585328e-21, -2.748670e-07, -5.244570e-08, 2.383601e-18, -5.993202e-18, -9.109924e-18, 1.588938e-08, -6.346859e-13, -1.926908e-13, 1.934015e-21, 2.597363e-06, 2.703802e-07, -1.588938e-08, 6.346998e-13, 1.927749e-13, 1.582909e-18, 4.485563e-17, 1.822167e-16
-6.100000e-02, -2.226331e-24, 8.479484e-23, 1.765345e-23, 2.763451e-21, 2.950697e-07, 5.629777e-08, -1.880236e-21, -2.788711e-06, -2.903424e-07, -2.782231e-21, -2.950697e-07, -5.629777e-08, 1.231089e-18, -1.194720e-16, -1.816028e-16, 1.705863e-08, -1.265222e-11, -3.841217e-12, 2.015918e-21, 2.788711e-06, 2.903424e-07, -1.705863e-08, 1.265250e-11, 3.842894e-12, -2.012995e-17, 8.941248e-16, 3.632413e-15
-6.000000e-02, -2.304697e-24, -2.881729e-21, -1.146247e-22, 2.962266e-21, 3.137783e-07, 5.987174e-08, -2.158491e-21, -2.965321e-06, -3.087633e-07, -2.947220e-21, -3.137783e-07, -5.987174e-08, 3.511081e-18, -1.325918e-16, -2.015455e-16, 1.813793e-08, -1.404162e-11, -4.263041e-12, 2.096569e-21, 2.965321e-06, 3.087633e-07, -1.813793e-08, 1.404193e-11, 4.264902e-12, -3.833860e-17, 9.923160e-16, 4.031306e-15
-5.900000e-02, -2.481844e-24, 3.110849e-21, 2.169286e-22, 3.119398e-21, 3.338912e-07, 6.370950e-08, -2.258761e-21, -3.155396e-06, -3.285557e-07, -3.136045e-21, -3.338912e-07, -6.370950e-08, 3.753887e-18, -1.431668e-16, -2.176200e-16, 1.930054e-08, -1.516153e-11, -4.603043e-12, 2.229864e-21, 3.155396e-06, 3.285557e-07, -1.930054e-08, 1.516186e-11, 4.605053e-12, -4.119817e-17, 1.071458e-15, 4.352827e-15
-5.800000e-02, -2.637936e-24, 1.125869e-22, -9.924098e-25, 3.333590e-21, 3.571696e-07, 6.815605e-08, -2.370551e-21, -3.375283e-06, -3.515109e-07, -3.342417e-21, -3.571696e-07, -6.815604e-08, 6.383417e-18, -8.363377e-17, -1.271271e-16, 2.064368e-08, -8.856909e-12, -2.688960e-12, 2.301725e-21, 3.375283e-06, 3.515110e-07, -2.064368e-08, 8.857103e-12, 2.690134e-12, -7.416432e-17, 6.259159e-16, 2.542791e-15
-5.700000e-02, -2.871245e-24, 3.314146e-22, -4.249390e-23, 3.575510e-21, 3.811011e-07, 7.271824e-08, -2.521740e-21, -3.601284e-06, -3.749418e-07, -3.577832e-21, -3.811011e-07, -7.271823e-08, 4.599853e-18, 5.262902e-17, 7.999844e-17, 2.202917e-08, 5.573470e-12, 1.692107e-12, 2.603774e-21, 3.601284e-06, 3.749418e-07, -2.202917e-08, -5.573592e-12, -1.692846e-12, -2.582840e-17, -3.938771e-16, -1.600126e-15
-5.600000e-02, -3.084221e-24, 1.066559e-21, -2.941120e-24, 3.811733e-21, 4.083731e-07, 7.792843e-08, -2.477331e-21, -3.859211e-06, -4.019452e-07, -3.817499e-21, -4.083731e-07, -7.792842e-08, 8.086552e-18, -5.151347e-17, -7.830285e-17, 2.360232e-08, -5.455340e-12, -1.656242e-12, 2.580164e-21, 3.859211e-06, 4.019453e-07, -2.360232e-08, 5.455459e-12, 1.656966e-12, -1.033753e-16, 3.855221e-16, 1.566211e-15
-5.500000e-02, -3.244435e-24, 2.029610e-21, 3.957117e-22, 4.106586e-21, 4.369833e-07, 8.338777e-08, -2.847231e-21, -4.129583e-06, -4.301013e-07, -4.085561e-21, -4.369833e-07, -8.338776e-08, 8.534904e-18, -7.487453e-17, -1.138126e-16, 2.525600e-08, -7.929297e-12, -2.407337e-12, 2.766292e-21, 4.129583e-06, 4.301013e-07, -2.525600e-08, 7.929471e-12, 2.408388e-12, -1.086844e-16, 5.603627e-16, 2.276477e-15
