-3.700000e-02, -1.258979e-15, -7.346160e-16, -4.689243e-15, -4.625876e-06, -2.670751e-06, 1.019068e-06, -2.172620e-05, -1.285246e-05, 2.627535e-06, 4.625876e-06, 2.670751e-06, -1.019068e-06, 2.727352e-15, 1.572057e-15, 2.119825e-15, 3.793941e-05, 2.172602e-05, -4.550916e-06, 2.172620e-05, 1.285246e-05, -2.627535e-06, -3.793941e-05, -2.172602e-05, 4.550916e-06, -1.102277e-14, -6.209176e-15, 5.139333e-14
-3.600000e-02, 4.874028e-15, 2.834873e-15, 1.002112e-14, -5.026380e-06, -2.901982e-06, 1.107366e-06, -2.360661e-05, -1.396482e-05, 2.855375e-06, 5.026380e-06, 2.901982e-06, -1.107366e-06, -1.781307e-15, -1.021489e-15, -1.547058e-14, 4.122273e-05, 2.360623e-05, -4.945423e-06, 2.360661e-05, 1.396482e-05, -2.855375e-06, -4.122273e-05, -2.360623e-05, 4.945423e-06, -2.310960e-14, -1.363433e-14, 1.090001e-13
-3.500000e-02, 2.480765e-16, 1.405615e-16, -2.809348e-15, -5.468606e-06, -3.157301e-06, 1.204734e-06, -2.568413e-05, -1.519383e-05, 3.106305e-06, 5.468606e-06, 3.157301e-06, -1.204734e-06, 3.410666e-16, 1.960269e-16, 1.777971e-15, 4.485118e-05, 2.568406e-05, -5.380235e-06, 2.568413e-05, 1.519383e-05, -3.106305e-06, -4.485118e-05, -2.568406e-05, 5.380235e-06, -4.411958e-15, -2.514288e-15, 2.062955e-14
-3.400000e-02, -2.747232e-14, -1.584416e-14, 6.336032e-14, -5.970400e-06, -3.447012e-06, 1.315326e-06, -2.803654e-05, -1.658547e-05, 3.390204e-06, 5.970400e-06, 3.447012e-06, -1.315326e-06, 2.238892e-14, 1.293192e-14, -5.445516e-14, 4.896036e-05, 2.803716e-05, -5.872382e-06, 2.803654e-05, 1.658547e-05, -3.390204e-06, -4.896036e-05, -2.803716e-05, 5.872382e-06, 3.770761e-14, 2.237826e-14, -1.781208e-13
-3.300000e-02, -3.341550e-15, -1.911037e-15, 2.208540e-14, -6.536781e-06, -3.774012e-06, 1.440103e-06, -3.069951e-05, -1.816075e-05, 3.712960e-06, 6.536781e-06, 3.774012e-06, -1.440103e-06, 2.819267e-15, 1.633772e-15, -2.118719e-14, 5.360960e-05, 3.069958e-05, -6.431073e-06, 3.069951e-05, 1.816075e-05, -3.712960e-06, -5.360960e-05, -3.069958e-05, 6.431073e-06, 3.866600e-15, 2.147618e-15, -1.796608e-14
-3.200000e-02, -4.299733e-15, -2.477508e-15, 1.195217e-14, -7.159547e-06, -4.133566e-06, 1.577268e-06, -3.362492e-05, -1.989133e-05, 4.066628e-06, 7.159547e-06, 4.133566e-06, -1.577268e-06, -2.246782e-15, -1.295530e-15, -4.667736e-16, 5.871943e-05, 3.362572e-05, -7.044092e-06, 3.362492e-05, 1.989133e-05, -4.066628e-06, -5.871943e-05, -3.362572e-05, 7.044092e-06, 4.900266e-14, 2.822231e-14, -2.297305e-13
-3.100000e-02, 1.646114e-14, 9.481387e-15, -4.890050e-14, -7.874529e-06, -4.546361e-06, 1.734715e-06, -3.698675e-05, -2.188005e-05, 4.473567e-06, 7.874529e-06, 4.546361e-06, -1.734715e-06, -1.475145e-14, -8.524243e-15, 4.592245e-14, 6.458831e-05, 3.698654e-05, -7.748320e-06, 3.698675e-05, 2.188005e-05, -4.473567e-06, -6.458831e-05, -3.698654e-05, 7.748320e-06, -1.257920e-14, -7.537211e-15, 5.956694e-14
-3.000000e-02, -1.185860e-14, -6.825902e-15, 3.922437e-14, -8.701025e-06, -5.023539e-06, 1.916894e-06, -4.086299e-05, -2.417312e-05, 4.941946e-06, 8.701025e-06, 5.023539e-06, -1.916894e-06, 8.189970e-15, 4.735371e-15, -3.280609e-14, 7.135842e-05, 4.086344e-05, -8.559972e-06, 4.086299e-05, 2.417312e-05, -4.941946e-06, -7.135842e-05, -4.086344e-05, 8.559972e-06, 2.732665e-14, 1.587006e-14, -1.283782e-13
-2.950000e-02, 4.394345e-15, 2.471479e-15, -6.615195e-14, -9.129395e-06, -5.270859e-06, 2.011063e-06, -4.288095e-05, -2.536689e-05, 5.185723e-06, 9.129395e-06, 5.270859e-06, -2.011062e-06, -7.191763e-15, -4.174032e-15, 7.112851e-14, 7.488214e-05, 4.288129e-05, -8.982146e-06, 4.288095e-05, 2.536689e-05, -5.185723e-06, -7.488214e-05, -4.288129e-05, 8.982146e-06, 2.102851e-14, 1.258207e-14, -9.954104e-14
-2.598511e-02, 1.365342e-14, 7.809937e-15, -8.888439e-14, -1.330076e-05, -7.679198e-06, 2.930002e-06, -6.247374e-05, -3.695729e-05, 7.555537e-06, 1.330076e-05, 7.679198e-06, -2.930002e-06, -1.919566e-14, -1.110691e-14, 9.868589e-14, 1.090969e-04, 6.247443e-05, -1.308699e-05, 6.247374e-05, 3.695729e-05, -7.555537e-06, -1.090969e-04, -6.247443e-05, 1.308699e-05, 4.173120e-14, 2.423553e-14, -1.960495e-13
