-6.055218e-02, -4.312289e-24, -3.780584e-21, -3.142337e-22, 5.417359e-21, 5.767412e-07, 1.100466e-07, -4.078076e-21, -5.449318e-06, -5.671760e-07, -5.419251e-21, -5.767411e-07, -1.100466e-07, 6.049587e-18, -1.073732e-15, -1.632121e-15, 3.333890e-08, -1.137094e-10, -3.452221e-11, 4.179412e-21, 5.449318e-06, 5.671760e-07, -3.333890e-08, 1.137119e-10, 3.453728e-11, 4.719979e-17, 8.035798e-15, 3.264562e-14
-5.955218e-02, -4.579709e-24, 6.695459e-21, 6.533652e-22, 5.762421e-21, 6.118287e-07, 1.167373e-07, -4.315702e-21, -5.781978e-06, -6.019550e-07, -5.759867e-21, -6.118287e-07, -1.167373e-07, 4.310556e-18, -1.787211e-16, -2.716641e-16, 3.536935e-08, -1.892677e-11, -5.746171e-12, 4.217070e-21, 5.781978e-06, 6.019550e-07, -3.536935e-08, 1.892718e-11, 5.748680e-12, -2.828559e-17, 1.337547e-15, 5.433816e-15
-5.855218e-02, -4.909541e-24, 1.583762e-21, 1.993281e-22, 6.132477e-21, 6.515709e-07, 1.243223e-07, -4.545980e-21, -6.157038e-06, -6.409350e-07, -6.128509e-21, -6.515709e-07, -1.243223e-07, 5.650312e-18, -1.420679e-17, -2.159502e-17, 3.766571e-08, -1.504520e-12, -4.567727e-13, 4.584615e-21, 6.157038e-06, 6.409351e-07, -3.766571e-08, 1.504553e-12, 4.569721e-13, 3.752423e-18, 1.063177e-16, 4.319424e-16
-5.755218e-02, -5.205873e-24, -4.103461e-21, -6.124949e-22, 6.637172e-21, 6.999426e-07, 1.335454e-07, -4.501544e-21, -6.615177e-06, -6.887289e-07, -6.599810e-21, -6.999426e-07, -1.335454e-07, 2.920314e-18, -2.834027e-16, -4.307848e-16, 4.046524e-08, -3.001267e-11, -9.111854e-12, 4.782026e-21, 6.615177e-06, 6.887289e-07, -4.046524e-08, 3.001333e-11, 9.115832e-12, -4.775096e-17, 2.120984e-15, 8.616544e-15
-5.655218e-02, -5.542804e-24, 2.849728e-21, 3.559996e-22, 6.982218e-21, 7.448589e-07, 1.421258e-07, -5.006637e-21, -7.039193e-06, -7.329542e-07, -6.996234e-21, -7.448589e-07, -1.421258e-07, 8.334746e-18, -3.147515e-16, -4.784365e-16, 4.305651e-08, -3.333254e-11, -1.011977e-11, 4.976964e-21, 7.039193e-06, 7.329542e-07, -4.305651e-08, 3.333327e-11, 1.012419e-11, -9.100934e-17, 2.355596e-15, 9.569669e-15
-5.555218e-02, -5.949422e-24, 4.737078e-21, 5.547276e-22, 7.390304e-21, 7.932039e-07, 1.513506e-07, -5.221439e-21, -7.496073e-06, -7.805286e-07, -7.450107e-21, -7.932039e-07, -1.513506e-07, 8.917878e-18, -3.401121e-16, -5.169858e-16, 4.585105e-08, -3.601826e-11, -1.093515e-11, 5.297345e-21, 7.496073e-06, 7.805287e-07, -4.585105e-08, 3.601905e-11, 1.093993e-11, -9.787136e-17, 2.545398e-15, 1.034073e-14
-5.455218e-02, -6.323003e-24, -6.191592e-21, -1.039464e-22, 8.006178e-21, 8.491799e-07, 1.620427e-07, -5.538044e-21, -8.024821e-06, -8.357262e-07, -7.946671e-21, -8.491799e-07, -1.620427e-07, 1.517674e-17, -1.988413e-16, -3.022478e-16, 4.908088e-08, -2.105752e-11, -6.393070e-12, 5.472412e-21, 8.024821e-06, 8.357262e-07, -4.908088e-08, 2.105799e-11, 6.395861e-12, -1.763277e-16, 1.488122e-15, 6.045549e-15
-5.355218e-02, -6.779925e-24, 1.642777e-21, 5.009743e-22, 8.476682e-21, 9.068351e-07, 1.730340e-07, -6.229565e-21, -8.569303e-06, -8.921788e-07, -8.513493e-21, -9.068351e-07, -1.730340e-07, 1.094541e-17, 1.252313e-16, 1.903573e-16, 5.241871e-08, 1.326215e-11, 4.026391e-12, 6.195710e-21, 8.569303e-06, 8.921789e-07, -5.241871e-08, -1.326244e-11, -4.028149e-12, -6.145822e-17, -9.372311e-16, -3.807521e-15
-5.255218e-02, -7.194954e-24, -2.159581e-21, -4.220154e-23, 9.092039e-21, 9.725838e-07, 1.855948e-07, -6.233924e-21, -9.191119e-06, -9.572751e-07, -9.091783e-21, -9.725838e-07, -1.855948e-07, 1.925900e-17, -1.226849e-16, -1.864865e-16, 5.621143e-08, -1.299247e-11, -3.944517e-12, 6.144956e-21, 9.191119e-06, 9.572752e-07, -5.621143e-08, 1.299275e-11, 3.946239e-12, -2.461992e-16, 9.181725e-16, 3.730097e-15
-5.155218e-02, -7.792166e-24, 5.688682e-21, 2.867202e-22, 9.724643e-21, 1.041686e-06, 1.987807e-07, -6.550686e-21, -9.844149e-06, -1.025281e-06, -9.739206e-21, -1.041686e-06, -1.987807e-07, 2.034558e-17, -1.784867e-16, -2.713079e-16, 6.020554e-08, -1.890195e-11, -5.738637e-12, 6.594332e-21, 9.844149e-06, 1.025281e-06, -6.020554e-08, 1.890236e-11, 5.741142e-12, -2.590840e-16, 1.335788e-15, 5.426691e-15
-5.055218e-02, -8.272492e-24, 5.708764e-21, 2.526698e-22, 1.041294e-20, 1.112034e-06, 2.121821e-07, -7.532771e-21, -1.050830e-05, -1.093939e-06, -1.045556e-20, -1.112034e-06, -2.121821e-07, 1.040697e-17, -4.744856e-17, -7.212389e-17, 6.428317e-08, -5.024852e-12, -1.525546e-12, 7.760061e-21, 1.050830e-05, 1.093939e-06, -6.428317e-08, 5.024962e-12, 1.526212e-12, -1.685904e-17, 3.551067e-16, 1.442620e-15
-4.955218e-02, -9.046764e-24, -1.189722e-21, -1.001267e-22, 1.123924e-20, 1.204087e-06, 2.297776e-07, -7.382407e-21, -1.137843e-05, -1.185098e-06, -1.124107e-20, -1.204087e-06, -2.297775e-07, 2.670199e-17, -1.186589e-16, -1.803669e-16, 6.958842e-08, -1.256612e-11, -3.815076e-12, 7.593920e-21, 1.137843e-05, 1.185098e-06, -6.958842e-08, 1.256639e-11, 3.816742e-12, -3.096078e-16, 8.880456e-16, 3.607693e-15
-4.855218e-02, -9.756548e-24, -3.680137e-22, -3.908340e-22, 1.209365e-20, 1.286829e-06, 2.455315e-07, -8.766677e-21, -1.216035e-05, -1.265944e-06, -1.210497e-20, -1.286829e-06, -2.455314e-07, 1.089044e-17, -1.460895e-15, -2.220627e-15, 7.438867e-08, -1.547105e-10, -4.697014e-11, 8.948041e-21, 1.216035e-05, 1.265944e-06, -7.438867e-08, 1.547139e-10, 4.699065e-11, -3.101990e-17, 1.093333e-14, 4.441690e-14
-4.755218e-02, -1.045882e-23, 1.474112e-20, 9.560111e-22, 1.299961e-20, 1.395958e-06, 2.663561e-07, -9.304169e-21, -1.319234e-05, -1.373562e-06, -1.312559e-20, -1.395958e-06, -2.663560e-07, 1.296221e-17, -1.134779e-15, -1.724915e-15, 8.069601e-08, -1.201744e-10, -3.648497e-11, 9.449444e-21, 1.319234e-05, 1.373562e-06, -8.069601e-08, 1.201770e-10, 3.650090e-11, -1.266165e-16, 8.492674e-15, 3.450169e-14
-4.655218e-02, -1.130572e-23, 8.569975e-22, 4.153932e-22, 1.429007e-20, 1.511143e-06, 2.883298e-07, -1.070811e-20, -1.428069e-05, -1.486771e-06, -1.421929e-20, -1.511143e-06, -2.883298e-07, 1.197113e-17, 1.318773e-16, 2.004594e-16, 8.735665e-08, 1.396595e-11, 4.240067e-12, 1.038029e-20, 1.428069e-05, 1.486771e-06, -8.735665e-08, -1.396626e-11, -4.241918e-12, -8.255060e-17, -9.869643e-16, -4.009581e-15
-4.555218e-02, -1.210430e-23, 1.042758e-20, 5.108171e-22, 1.528846e-20, 1.626569e-06, 3.103647e-07, -1.128857e-20, -1.537004e-05, -1.600085e-06, -1.527643e-20, -1.626569e-06, -3.103646e-07, 1.847799e-17, -2.057604e-15, -3.127651e-15, 9.402340e-08, -2.179026e-10, -6.615530e-11, 1.131089e-20, 1.537004e-05, 1.600085e-06, -9.402340e-08, 2.179074e-10, 6.618418e-11, -3.885162e-17, 1.539910e-14, 6.255917e-14
-4.455218e-02, -1.323917e-23, -5.565223e-21, -2.483325e-22, 1.678361e-20, 1.773011e-06, 3.382784e-07, -1.215358e-20, -1.675711e-05, -1.744657e-06, -1.672550e-20, -1.773011e-06, -3.382784e-07, 5.918965e-18, -2.835516e-16, -4.310111e-16, 1.025032e-07, -3.002843e-11, -9.116640e-12, 1.209011e-20, 1.675711e-05, 1.744657e-06, -1.025032e-07, 3.002909e-11, 9.120620e-12, -1.293816e-16, 2.122099e-15, 8.621070e-15
-4.355218e-02, -1.429238e-23, 1.855658e-21, 5.638166e-23, 1.810631e-20, 1.918375e-06, 3.660094e-07, -1.346545e-20, -1.813009e-05, -1.887371e-06, -1.810531e-20, -1.918375e-06, -3.660094e-07, 4.756378e-18, -2.526808e-16, -3.840861e-16, 1.109089e-07, -2.675918e-11, -8.124094e-12, 1.340708e-20, 1.813009e-05, 1.887371e-06, -1.109089e-07, 2.675977e-11, 8.127641e-12, -2.239412e-17, 1.891062e-15, 7.682478e-15
-4.255218e-02, -1.552222e-23, 3.746222e-21, 5.931257e-22, 1.964891e-20, 2.082962e-06, 3.974229e-07, -1.459177e-20, -1.968468e-05, -2.049226e-06, -1.962899e-20, -2.082962e-06, -3.974228e-07, 1.088942e-17, -6.910939e-16, -1.050494e-15, 1.204184e-07, -7.318764e-11, -2.221979e-11, 1.452966e-20, 1.968468e-05, 2.049226e-06, -1.204184e-07, 7.318924e-11, 2.222949e-11, -3.405359e-17, 5.172141e-15, 2.101194e-14
-4.155218e-02, -1.690857e-23, 1.620179e-22, -8.343869e-23, 2.145368e-20, 2.272189e-06, 4.335140e-07, -1.584409e-20, -2.147458e-05, -2.235668e-06, -2.144520e-20, -2.272189e-06, -4.335140e-07, 5.510173e-18, 5.036167e-18, 7.655235e-18, 1.313644e-07, 5.333383e-13, 1.619216e-13, 1.569781e-20, 2.147458e-05, 2.235668e-06, -1.313644e-07, -5.333500e-13, -1.619923e-13, -9.227178e-17, -3.769179e-17, -1.531197e-16
-4.055218e-02, -1.842593e-23, 3.388041e-22, 5.806101e-22, 2.345432e-20, 2.467982e-06, 4.708279e-07, -1.789388e-20, -2.332646e-05, -2.428054e-06, -2.339944e-20, -2.467982e-06, -4.708279e-07, -1.453105e-17, 1.096139e-15, 1.666181e-15, 1.427053e-07, 1.160824e-10, 3.524265e-11, 1.762477e-20, 2.332646e-05, 2.428054e-06, -1.427053e-07, -1.160850e-10, -3.525804e-11, 1.063068e-16, -8.203501e-15, -3.332690e-14
-3.955218e-02, -2.016210e-23, -1.906292e-21, -5.396011e-22, 2.565202e-20, 2.705380e-06, 5.161232e-07, -1.917553e-20, -2.556951e-05, -2.661484e-06, -2.563529e-20, -2.705380e-06, -5.161233e-07, -1.304128e-17, 1.394436e-15, 2.119606e-15, 1.564293e-07, 1.476724e-10, 4.483337e-11, 1.938969e-20, 2.556951e-05, 2.661484e-06, -1.564293e-07, -1.476756e-10, -4.485295e-11, 1.417966e-16, -1.043595e-14, -4.239628e-14
-3.855218e-02, -2.203168e-23, -5.010659e-21, -5.991230e-22, 2.799111e-20, 2.958737e-06, 5.644786e-07, -2.101223e-20, -2.796252e-05, -2.910603e-06, -2.798289e-20, -2.958737e-06, -5.644786e-07, -4.011528e-18, 8.527924e-16, 1.296283e-15, 1.710681e-07, 9.031168e-11, 2.741865e-11, 2.115454e-20, 2.796252e-05, 2.910603e-06, -1.710681e-07, -9.031366e-11, -2.743062e-11, 1.371289e-16, -6.382288e-15, -2.592820e-14
-3.755218e-02, -2.412885e-23, 2.567775e-21, 1.127456e-22, 3.068930e-20, 3.240867e-06, 6.183058e-07, -2.339634e-20, -3.062908e-05, -3.188226e-06, -3.064771e-20, -3.240867e-06, -6.183058e-07, -3.723351e-18, 2.026720e-15, 3.080707e-15, 1.873796e-07, 2.146320e-10, 6.516234e-11, 2.308513e-20, 3.062908e-05, 3.188226e-06, -1.873796e-07, -2.146367e-10, -6.519079e-11, 1.189497e-16, -1.516796e-14, -6.162019e-14
