-5.700000e-02, -2.249041e-16, -1.312317e-16, -8.376899e-16, -8.263697e-07, -4.771048e-07, 1.820469e-07, -3.881183e-06, -2.295973e-06, 4.693847e-07, 8.263697e-07, 4.771048e-07, -1.820469e-07, 4.872166e-16, 2.808338e-16, 3.786879e-16, 6.777522e-06, 3.881151e-06, -8.129787e-07, 3.881183e-06, 2.295973e-06, -4.693847e-07, -6.777522e-06, -3.881151e-06, 8.129787e-07, -1.969114e-15, -1.109211e-15, 9.180939e-15
-5.600000e-02, 8.527710e-16, 4.959954e-16, 1.753316e-15, -8.794254e-07, -5.077365e-07, 1.937470e-07, -4.130260e-06, -2.443314e-06, 4.995821e-07, 8.794254e-07, 5.077365e-07, -1.937470e-07, -3.116594e-16, -1.787210e-16, -2.706766e-15, 7.212412e-06, 4.130194e-06, -8.652612e-07, 4.130260e-06, 2.443314e-06, -4.995821e-07, -7.212412e-06, -4.130194e-06, 8.652612e-07, -4.043298e-15, -2.385488e-15, 1.907087e-14
-5.500000e-02, 4.246229e-17, 2.405935e-17, -4.808481e-16, -9.360106e-07, -5.404060e-07, 2.062031e-07, -4.396114e-06, -2.600587e-06, 5.316775e-07, 9.360106e-07, 5.404060e-07, -2.062031e-07, 5.837367e-17, 3.354967e-17, 3.043183e-16, 7.676760e-06, 4.396101e-06, -9.208849e-07, 4.396114e-06, 2.600587e-06, -5.316775e-07, -7.676760e-06, -4.396101e-06, 9.208849e-07, -7.551505e-16, -4.303467e-16, 3.530961e-15
-5.400000e-02, -4.594274e-15, -2.649663e-15, 1.059593e-14, -9.984471e-07, -5.764537e-07, 2.199657e-07, -4.688632e-06, -2.773636e-06, 5.669535e-07, 9.984471e-07, 5.764537e-07, -2.199657e-07, 3.744170e-15, 2.162645e-15, -9.106694e-15, 8.187782e-06, 4.688735e-06, -9.820552e-07, 4.688632e-06, 2.773636e-06, -5.669535e-07, -8.187782e-06, -4.688735e-06, 9.820553e-07, 6.305953e-15, 3.742382e-15, -2.978765e-14
-5.300000e-02, -5.452546e-16, -3.118321e-16, 3.603773e-15, -1.066636e-06, -6.158226e-07, 2.349881e-07, -5.009378e-06, -2.963372e-06, 6.058604e-07, 1.066636e-06, 6.158226e-07, -2.349881e-07, 4.600397e-16, 2.665959e-16, -3.457207e-15, 8.747721e-06, 5.009389e-06, -1.049387e-06, 5.009378e-06, 2.963372e-06, -6.058604e-07, -8.747721e-06, -5.009389e-06, 1.049387e-06, 6.309246e-16, 3.504328e-16, -2.931598e-15
-5.200000e-02, -6.835799e-16, -3.938787e-16, 1.900175e-15, -1.138238e-06, -6.571619e-07, 2.507569e-07, -5.345751e-06, -3.162359e-06, 6.465199e-07, 1.138238e-06, 6.571619e-07, -2.507569e-07, -3.571994e-16, -2.059681e-16, -7.420551e-17, 9.335321e-06, 5.345878e-06, -1.119882e-06, 5.345751e-06, 3.162359e-06, -6.465198e-07, -9.335321e-06, -5.345878e-06, 1.119882e-06, 7.790532e-15, 4.486834e-15, -3.652297e-14
-5.100000e-02, 2.545736e-15, 1.466308e-15, -7.562512e-15, -1.217804e-06, -7.030994e-07, 2.682754e-07, -5.720039e-06, -3.383772e-06, 6.918417e-07, 1.217804e-06, 7.030994e-07, -2.682754e-07, -2.281326e-15, -1.318282e-15, 7.101952e-15, 9.988648e-06, 5.720007e-06, -1.198286e-06, 5.720039e-06, 3.383772e-06, -6.918417e-07, -9.988648e-06, -5.720007e-06, 1.198286e-06, -1.945394e-15, -1.165643e-15, 9.212098e-15
-5.000000e-02, -1.780912e-15, -1.025107e-15, 5.890662e-15, -1.306708e-06, -7.544279e-07, 2.878764e-07, -6.136746e-06, -3.630285e-06, 7.421743e-07, 1.306708e-06, 7.544279e-07, -2.878764e-07, 1.229956e-15, 7.111502e-16, -4.926774e-15, 1.071650e-05, 6.136813e-06, -1.285524e-06, 6.136746e-06, 3.630285e-06, -7.421743e-07, -1.071650e-05, -6.136813e-06, 1.285524e-06, 4.103876e-15, 2.383340e-15, -1.927964e-14
-4.900000e-02, 4.893315e-16, 2.876973e-16, 3.757233e-15, -1.402745e-06, -8.098754e-07, 3.090385e-07, -6.587979e-06, -3.897213e-06, 7.968293e-07, 1.402745e-06, 8.098754e-07, -3.090385e-07, 4.756401e-17, 2.918933e-17, -4.704845e-15, 1.150424e-05, 6.587913e-06, -1.380109e-06, 6.587979e-06, 3.897213e-06, -7.968294e-07, -1.150424e-05, -6.587913e-06, 1.380109e-06, -4.016901e-15, -2.373710e-15, 1.895409e-14
-4.800000e-02, 3.267745e-15, 1.901103e-15, 7.154885e-15, -1.505635e-06, -8.692786e-07, 3.317269e-07, -7.071112e-06, -4.183008e-06, 8.554183e-07, 1.505635e-06, 8.692786e-07, -3.317269e-07, -2.727438e-15, -1.569863e-15, -8.117901e-15, 1.234791e-05, 7.071045e-06, -1.481587e-06, 7.071112e-06, 4.183008e-06, -8.554184e-07, -1.234791e-05, -7.071045e-06, 1.481587e-06, -4.002966e-15, -2.549548e-15, 1.926221e-14
-4.700000e-02, -6.049051e-16, -3.520081e-16, -1.403048e-15, -1.615319e-06, -9.326051e-07, 3.558502e-07, -7.586600e-06, -4.487969e-06, 9.175073e-07, 1.615319e-06, 9.326051e-07, -3.558502e-07, 2.289936e-16, 1.312879e-16, 2.065649e-15, 1.324830e-05, 7.586646e-06, -1.589197e-06, 7.586600e-06, 4.487969e-06, -9.175073e-07, -1.324830e-05, -7.586646e-06, 1.589197e-06, 2.808723e-15, 1.659836e-15, -1.325334e-14
-4.600000e-02, 4.978447e-16, 2.823486e-16, -5.401067e-15, -1.746275e-06, -1.008212e-06, 3.846944e-07, -8.201891e-06, -4.851953e-06, 9.919337e-07, 1.746275e-06, 1.008212e-06, -3.846944e-07, -7.394287e-16, -4.286036e-16, 5.830251e-15, 1.432273e-05, 8.201921e-06, -1.718098e-06, 8.201891e-06, 4.851953e-06, -9.919337e-07, -1.432273e-05, -8.201921e-06, 1.718098e-06, 1.817699e-15, 1.077850e-15, -8.584523e-15
-4.500000e-02, -1.860488e-15, -1.058187e-15, 1.748949e-14, -1.881325e-06, -1.086184e-06, 4.144955e-07, -8.834891e-06, -5.226406e-06, 1.068604e-06, 1.881325e-06, 1.086184e-06, -4.144955e-07, 1.161993e-15, 6.762000e-16, -1.627968e-14, 1.542821e-05, 8.834975e-06, -1.850928e-06, 8.834891e-06, 5.226406e-06, -1.068604e-06, -1.542821e-05, -8.834975e-06, 1.850928e-06, 5.208490e-15, 2.891716e-15, -2.419856e-14
-4.400000e-02, -1.531462e-15, -8.822790e-16, 4.389685e-15, -2.028500e-06, -1.171155e-06, 4.468853e-07, -9.526818e-06, -5.635733e-06, 1.152177e-06, 2.028500e-06, 1.171155e-06, -4.468853e-07, 1.985239e-15, 1.146817e-15, -5.188083e-15, 1.663626e-05, 9.526763e-06, -1.995596e-06, 9.526818e-06, 5.635733e-06, -1.152177e-06, -1.663626e-05, -9.526763e-06, 1.995596e-06, -3.422659e-15, -1.933636e-15, 1.596953e-14
