-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 4.081034e-16, -2.328813e-16, 3.154956e-15, 7.325759e-06, -4.229529e-06, 1.613867e-06, 3.440649e-05, -2.035367e-05, 4.161220e-06, -7.325759e-06, 4.229529e-06, -1.613867e-06, -3.539093e-16, 2.052426e-16, -3.062608e-15, 6.008286e-05, -3.440649e-05, 7.207441e-06, -3.440649e-05, 2.035367e-05, -4.161220e-06, -6.008286e-05, 3.440649e-05, -7.207441e-06, -4.003644e-16, 2.159070e-16, -1.847136e-15
-1.556632e-02, 1.640691e-14, -9.503017e-15, 1.642618e-15, 1.863649e-05, -1.075978e-05, 4.105711e-06, 8.752909e-05, -5.177910e-05, 1.058677e-05, -1.863649e-05, 1.075978e-05, -4.105711e-06, -1.716307e-14, 9.898945e-15, -2.938940e-15, 1.528491e-04, -8.752918e-05, 1.833688e-05, -8.752909e-05, 5.177910e-05, -1.058677e-05, -1.528491e-04, 8.752918e-05, -1.833688e-05, 5.900585e-15, -2.544855e-15, 2.592900e-14
-1.367613e-02, 8.056964e-15, -4.696958e-15, -2.618597e-14, 3.633824e-05, -2.097989e-05, 8.005461e-06, 1.706658e-04, -1.009598e-04, 2.064148e-05, -3.633824e-05, 2.097989e-05, -8.005461e-06, -7.123337e-15, 4.097575e-15, 2.787053e-14, 2.980275e-04, -1.706657e-04, 3.575202e-05, -1.706658e-04, 1.009598e-04, -2.064148e-05, -2.980275e-04, 1.706657e-04, -3.575202e-05, -6.882557e-15, 4.667060e-15, -3.369454e-14
-1.200831e-02, 3.292881e-14, -1.907548e-14, 7.582950e-16, 6.410221e-05, -3.700943e-05, 1.412194e-05, 3.010648e-04, -1.780993e-04, 3.641322e-05, -6.410221e-05, 3.700943e-05, -1.412194e-05, -3.531719e-14, 2.036906e-14, -4.885514e-15, 5.257395e-04, -3.010651e-04, 6.306972e-05, -3.010648e-04, 1.780993e-04, -3.641322e-05, -5.257395e-04, 3.010651e-04, -6.306972e-05, 1.836866e-14, -8.825526e-15, 8.255250e-14
-1.053729e-02, 1.369215e-15, -7.293593e-16, 5.688603e-14, 1.073239e-04, -6.196350e-05, 2.364344e-05, 5.040629e-04, -2.981860e-04, 6.096251e-05, -1.073239e-04, 6.196350e-05, -2.364344e-05, -5.650046e-15, 3.282450e-15, -6.446164e-14, 8.802286e-04, -5.040634e-04, 1.055905e-04, -5.040629e-04, 2.981860e-04, -6.096251e-05, -8.802286e-04, 5.040634e-04, -1.055905e-04, 3.210256e-14, -1.899423e-14, 1.515271e-13
-9.240391e-03, -5.733605e-15, 3.560834e-15, 2.131373e-13, 1.736781e-04, -1.002731e-04, 3.826089e-05, 8.157112e-04, -4.825463e-04, 9.865244e-05, -1.736781e-04, 1.002731e-04, -3.826089e-05, 5.460817e-15, -3.069274e-15, -2.138701e-13, 1.424448e-03, -8.157112e-04, 1.708711e-04, -8.157112e-04, 4.825463e-04, -9.865244e-05, -1.424448e-03, 8.157112e-04, -1.708711e-04, 1.962978e-15, -3.815073e-15, 1.465587e-14
-8.097500e-03, 2.031513e-14, -1.146009e-14, 2.751772e-13, 2.740669e-04, -1.582326e-04, 6.037661e-05, 1.287203e-03, -7.614645e-04, 1.556768e-04, -2.740669e-04, 1.582326e-04, -6.037661e-05, -1.679021e-14, 9.783471e-15, -2.692627e-13, 2.247798e-03, -1.287203e-03, 2.696399e-04, -1.287203e-03, 7.614645e-04, -1.556768e-04, -2.247798e-03, 1.287203e-03, -2.696399e-04, -2.612897e-14, 1.298327e-14, -1.183006e-13
-7.090784e-03, -1.578583e-14, 9.195626e-15, 4.505806e-14, 4.293276e-04, -2.478724e-04, 9.458118e-05, 2.016391e-03, -1.192826e-03, 2.438677e-04, -4.293276e-04, 2.478724e-04, -9.458118e-05, 7.914803e-15, -4.542342e-15, -5.895598e-14, 3.521156e-03, -2.016392e-03, 4.223918e-04, -2.016391e-03, 1.192826e-03, -2.438677e-04, -3.521156e-03, 2.016392e-03, -4.223918e-04, 5.876574e-14, -3.506823e-14, 2.779857e-13
-6.204436e-03, -2.493322e-13, 1.435481e-13, -7.974728e-13, 6.619326e-04, -3.821670e-04, 1.458255e-04, 3.108797e-03, -1.839056e-03, 3.759844e-04, -6.619326e-04, 3.821670e-04, -1.458255e-04, 2.834557e-13, -1.637878e-13, 8.577758e-13, 5.428778e-03, -3.108793e-03, 6.512215e-04, -3.108797e-03, 1.839056e-03, -3.759844e-04, -5.428778e-03, 3.108793e-03, -6.512215e-04, -2.592926e-13, 1.447003e-13, -1.206180e-12
-5.424450e-03, 1.607443e-13, -9.239934e-14, 6.442277e-13, 1.018784e-03, -5.881951e-04, 2.244383e-04, 4.784881e-03, -2.830567e-03, 5.786999e-04, -1.018784e-03, 5.881951e-04, -2.244383e-04, -1.162875e-13, 6.727416e-14, -5.666090e-13, 8.355662e-03, -4.784875e-03, 1.002334e-03, -4.784881e-03, 2.830567e-03, -5.786999e-04, -8.355662e-03, 4.784875e-03, -1.002334e-03, -3.309027e-13, 1.911767e-13, -1.552528e-12
