-6.057015e-02, -1.360577e-16, -7.938964e-17, -5.067548e-16, -4.999070e-07, -2.886214e-07, 1.101281e-07, -2.347897e-06, -1.388934e-06, 2.839512e-07, 4.999070e-07, 2.886214e-07, -1.101281e-07, 2.947374e-16, 1.698877e-16, 2.290847e-16, 4.100018e-06, 2.347877e-06, -4.918062e-07, 2.347897e-06, 1.388934e-06, -2.839512e-07, -4.100018e-06, -2.347877e-06, 4.918062e-07, -1.191202e-15, -6.710091e-16, 5.553950e-15
-5.957015e-02, 5.152635e-16, 2.996922e-16, 1.059390e-15, -5.313673e-07, -3.067851e-07, 1.170660e-07, -2.495590e-06, -1.476301e-06, 3.018580e-07, 5.313673e-07, 3.067851e-07, -1.170660e-07, -1.883188e-16, -1.079909e-16, -1.635484e-15, 4.357891e-06, 2.495550e-06, -5.228090e-07, 2.495590e-06, 1.476301e-06, -3.018580e-07, -4.357891e-06, -2.495550e-06, 5.228090e-07, -2.443045e-15, -1.441361e-15, 1.152302e-14
-5.857015e-02, 2.562470e-17, 1.451926e-17, -2.901750e-16, -5.648495e-07, -3.261160e-07, 1.244363e-07, -2.652900e-06, -1.569363e-06, 3.208487e-07, 5.648495e-07, 3.261160e-07, -1.244363e-07, 3.523037e-17, 2.024849e-17, 1.836444e-16, 4.632655e-06, 2.652893e-06, -5.557217e-07, 2.652900e-06, 1.569363e-06, -3.208487e-07, -4.632655e-06, -2.652893e-06, 5.557217e-07, -4.557097e-16, -2.597003e-16, 2.130811e-15
-5.757015e-02, -2.768847e-15, -1.596881e-15, 6.385882e-15, -6.017372e-07, -3.474131e-07, 1.325674e-07, -2.825712e-06, -1.671596e-06, 3.416876e-07, 6.017372e-07, 3.474131e-07, -1.325674e-07, 2.256504e-15, 1.303364e-15, -5.488359e-15, 4.934555e-06, 2.825775e-06, -5.918582e-07, 2.825712e-06, 1.671596e-06, -3.416876e-07, -4.934556e-06, -2.825775e-06, 5.918583e-07, 3.800427e-15, 2.255432e-15, -1.795222e-14
-5.657015e-02, -3.281553e-16, -1.876725e-16, 2.168906e-15, -6.419478e-07, -3.706287e-07, 1.414260e-07, -3.014861e-06, -1.783486e-06, 3.646330e-07, 6.419478e-07, 3.706287e-07, -1.414260e-07, 2.768687e-16, 1.604441e-16, -2.080697e-15, 5.264758e-06, 3.014867e-06, -6.315667e-07, 3.014861e-06, 1.783486e-06, -3.646330e-07, -5.264758e-06, -3.014867e-06, 6.315667e-07, 3.797220e-16, 2.109079e-16, -1.764363e-15
-5.557015e-02, -4.108127e-16, -2.367102e-16, 1.141954e-15, -6.840503e-07, -3.949366e-07, 1.506982e-07, -3.212653e-06, -1.900493e-06, 3.885411e-07, 6.840503e-07, 3.949366e-07, -1.506982e-07, -2.146674e-16, -1.237806e-16, -4.459558e-17, 5.610277e-06, 3.212729e-06, -6.730193e-07, 3.212653e-06, 1.900493e-06, -3.885411e-07, -5.610277e-06, -3.212729e-06, 6.730193e-07, 4.681905e-15, 2.696468e-15, -2.194932e-14
-5.457015e-02, 1.527592e-15, 8.798723e-16, -4.537960e-15, -7.307553e-07, -4.219017e-07, 1.609813e-07, -3.432366e-06, -2.030466e-06, 4.151465e-07, 7.307553e-07, 4.219017e-07, -1.609813e-07, -1.368932e-15, -7.910470e-16, 4.261596e-15, 5.993787e-06, 3.432347e-06, -7.190431e-07, 3.432366e-06, 2.030466e-06, -4.151465e-07, -5.993787e-06, -3.432347e-06, 7.190431e-07, -1.167349e-15, -6.994530e-16, 5.527810e-15
-5.357015e-02, -1.066945e-15, -6.141412e-16, 3.529100e-15, -7.828493e-07, -4.519783e-07, 1.724669e-07, -3.676528e-06, -2.174906e-06, 4.446371e-07, 7.828493e-07, 4.519783e-07, -1.724670e-07, 7.368648e-16, 4.260488e-16, -2.951634e-15, 6.420265e-06, 3.676569e-06, -7.701585e-07, 3.676528e-06, 2.174906e-06, -4.446371e-07, -6.420265e-06, -3.676569e-06, 7.701585e-07, 2.458633e-15, 1.427860e-15, -1.155045e-14
-5.257015e-02, 2.926624e-16, 1.720683e-16, 2.247172e-15, -8.389712e-07, -4.843803e-07, 1.848336e-07, -3.940219e-06, -2.330893e-06, 4.765775e-07, 8.389712e-07, 4.843803e-07, -1.848336e-07, 2.845425e-17, 1.745991e-17, -2.813932e-15, 6.880599e-06, 3.940180e-06, -8.254325e-07, 3.940219e-06, 2.330893e-06, -4.765775e-07, -6.880599e-06, -3.940180e-06, 8.254325e-07, -2.402482e-15, -1.419700e-15, 1.133630e-14
-5.157015e-02, 1.950946e-15, 1.135018e-15, 4.271692e-15, -8.989113e-07, -5.189867e-07, 1.980514e-07, -4.221677e-06, -2.497388e-06, 5.107117e-07, 8.989113e-07, 5.189867e-07, -1.980514e-07, -1.628367e-15, -9.372585e-16, -4.846642e-15, 7.372091e-06, 4.221637e-06, -8.845543e-07, 4.221677e-06, 2.497388e-06, -5.107117e-07, -7.372091e-06, -4.221637e-06, 8.845543e-07, -2.389893e-15, -1.522159e-15, 1.150015e-14
-5.057015e-02, -3.604682e-16, -2.097657e-16, -8.360968e-16, -9.625923e-07, -5.557529e-07, 2.120563e-07, -4.520965e-06, -2.674446e-06, 5.467559e-07, 9.625923e-07, 5.557529e-07, -2.120563e-07, 1.364559e-16, 7.823427e-17, 1.230951e-15, 7.894854e-06, 4.520993e-06, -9.470257e-07, 4.520965e-06, 2.674446e-06, -5.467559e-07, -7.894854e-06, -4.520993e-06, 9.470257e-07, 1.673756e-15, 9.891188e-16, -7.897858e-15
-4.957015e-02, 2.960880e-16, 1.679237e-16, -3.212216e-15, -1.038575e-06, -5.996213e-07, 2.287921e-07, -4.877970e-06, -2.885637e-06, 5.899400e-07, 1.038575e-06, 5.996213e-07, -2.287921e-07, -4.397752e-16, -2.549099e-16, 3.467468e-15, 8.518263e-06, 4.877988e-06, -1.021817e-06, 4.877970e-06, 2.885637e-06, -5.899400e-07, -8.518263e-06, -4.877988e-06, 1.021817e-06, 1.081057e-15, 6.410365e-16, -5.105537e-15
-4.857015e-02, -1.104189e-15, -6.280275e-16, 1.037994e-14, -1.116558e-06, -6.446451e-07, 2.460012e-07, -5.243468e-06, -3.101849e-06, 6.342118e-07, 1.116558e-06, 6.446451e-07, -2.460012e-07, 6.896426e-16, 4.013240e-16, -9.661920e-15, 9.156570e-06, 5.243518e-06, -1.098517e-06, 5.243468e-06, 3.101849e-06, -6.342118e-07, -9.156570e-06, -5.243518e-06, 1.098517e-06, 3.091212e-15, 1.716216e-15, -1.436174e-14
-4.757015e-02, -9.069091e-16, -5.224733e-16, 2.599503e-15, -1.201246e-06, -6.935395e-07, 2.646384e-07, -5.641631e-06, -3.337392e-06, 6.823013e-07, 1.201246e-06, 6.935395e-07, -2.646384e-07, 1.175619e-15, 6.791213e-16, -3.072300e-15, 9.851730e-06, 5.641598e-06, -1.181760e-06, 5.641631e-06, 3.337392e-06, -6.823013e-07, -9.851730e-06, -5.641598e-06, 1.181760e-06, -2.026849e-15, -1.145070e-15, 9.456903e-15
