-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 5.401563e-17, 3.141559e-17, 1.097725e-16, -6.728654e-07, -3.884790e-07, 1.482336e-07, -3.160190e-06, -1.869457e-06, 3.822070e-07, 6.728654e-07, 3.884790e-07, -1.482336e-07, -5.531689e-17, -3.186059e-17, -1.077214e-16, 5.518530e-06, 3.160190e-06, -6.620020e-07, 3.160190e-06, 1.869457e-06, -3.822070e-07, -5.518530e-06, -3.160190e-06, 6.620020e-07, 1.052016e-17, 1.975370e-18, -4.102498e-17
-2.287819e-02, -1.356142e-16, -7.720009e-17, 1.215154e-15, -4.061774e-06, -2.345066e-06, 8.948159e-07, -1.907654e-05, -1.128501e-05, 2.307184e-06, 4.061774e-06, 2.345066e-06, -8.948159e-07, -8.235444e-17, -4.718123e-17, -8.336852e-16, 3.331275e-05, 1.907657e-05, -3.996176e-06, 1.907654e-05, 1.128501e-05, -2.307184e-06, -3.331275e-05, -1.907657e-05, 3.996176e-06, 1.631679e-15, 9.301896e-16, -7.630115e-15
-2.013281e-02, -4.312010e-15, -2.482570e-15, 1.377742e-14, -9.268799e-06, -5.351343e-06, 2.041943e-06, -4.353118e-05, -2.575152e-05, 5.264739e-06, 9.268799e-06, 5.351343e-06, -2.041943e-06, 2.888819e-15, 1.670185e-15, -1.128651e-14, 7.601730e-05, 4.353135e-05, -9.118901e-06, 4.353118e-05, 2.575152e-05, -5.264739e-06, -7.601730e-05, -4.353135e-05, 9.118902e-06, 1.060496e-14, 6.159832e-15, -4.982310e-14
-1.770772e-02, 1.168377e-14, 6.831382e-15, 5.588923e-14, -1.751075e-05, -1.010983e-05, 3.857838e-06, -8.223872e-05, -4.864947e-05, 9.947276e-06, 1.751075e-05, 1.010983e-05, -3.857838e-06, -1.124794e-14, -6.465417e-15, -5.674109e-14, 1.436105e-04, 8.223866e-05, -1.722915e-05, 8.223872e-05, 4.864947e-05, -9.947276e-06, -1.436105e-04, -8.223866e-05, 1.722915e-05, -3.100136e-15, -3.018723e-15, 1.703889e-14
-1.556632e-02, 1.907836e-14, 1.113514e-14, 7.363667e-14, -3.036714e-05, -1.753248e-05, 6.690197e-06, -1.426196e-04, -8.436865e-05, 1.725044e-05, 3.036714e-05, 1.753248e-05, -6.690197e-06, -1.850509e-14, -1.064384e-14, -7.476472e-14, 2.490514e-04, 1.426195e-04, -2.987858e-05, 1.426196e-04, 8.436865e-05, -1.725044e-05, -2.490514e-04, -1.426195e-04, 2.987858e-05, -4.025007e-15, -4.136432e-15, 2.256321e-14
-1.367613e-02, 4.592074e-14, 2.666635e-14, 5.658821e-14, -5.012435e-05, -2.893931e-05, 1.104281e-05, -2.354134e-04, -1.392622e-04, 2.847426e-05, 5.012435e-05, 2.893931e-05, -1.104281e-05, -4.719582e-14, -2.719718e-14, -5.450624e-14, 4.110944e-04, 2.354136e-04, -4.931896e-05, 2.354134e-04, 1.392622e-04, -2.847426e-05, -4.110944e-04, -2.354136e-04, 4.931896e-05, 1.020962e-14, 2.817696e-15, -4.164340e-14
-1.200831e-02, 9.583327e-14, 5.567467e-14, 1.394148e-13, -8.043889e-05, -4.644142e-05, 1.772159e-05, -3.777864e-04, -2.234848e-04, 4.569634e-05, 8.043889e-05, 4.644142e-05, -1.772159e-05, -9.765456e-14, -5.626578e-14, -1.365680e-13, 6.597154e-04, 3.777866e-04, -7.914851e-05, 3.777864e-04, 2.234848e-04, -4.569635e-05, -6.597154e-04, -3.777866e-04, 7.914851e-05, 1.501351e-14, 2.028832e-15, -5.694238e-14
-1.053729e-02, 2.686345e-14, 1.582673e-14, 2.353590e-13, -1.266003e-04, -7.309270e-05, 2.789093e-05, -5.945818e-04, -3.517335e-04, 7.191410e-05, 1.266003e-04, 7.309270e-05, -2.789093e-05, -9.226705e-15, -5.221329e-15, -2.666363e-13, 1.038294e-03, 5.945796e-04, -1.245576e-04, 5.945818e-04, 3.517335e-04, -7.191410e-05, -1.038294e-03, -5.945796e-04, 1.245576e-04, -1.317992e-13, -7.970670e-14, 6.256075e-13
-9.240391e-03, 2.139718e-13, 1.241228e-13, 1.465697e-13, -1.971814e-04, -1.138427e-04, 4.344066e-05, -9.260848e-04, -5.478386e-04, 1.120147e-04, 1.971814e-04, 1.138427e-04, -4.344066e-05, -1.983943e-13, -1.143476e-13, -1.745052e-13, 1.617186e-03, 9.260828e-04, -1.940139e-04, 9.260848e-04, 5.478386e-04, -1.120147e-04, -1.617186e-03, -9.260828e-04, 1.940139e-04, -1.137043e-13, -7.814196e-14, 5.587665e-13
-8.097500e-03, 8.414971e-14, 4.947462e-14, 6.458550e-13, -3.037426e-04, -1.753659e-04, 6.691693e-05, -1.426532e-03, -8.438858e-04, 1.725394e-04, 3.037426e-04, 1.753659e-04, -6.691693e-05, -4.583559e-14, -2.616625e-14, -7.140067e-13, 2.491095e-03, 1.426527e-03, -2.988441e-04, 1.426532e-03, 8.438858e-04, -1.725394e-04, -2.491095e-03, -1.426527e-03, 2.988441e-04, -2.859551e-13, -1.758056e-13, 1.363168e-12
-7.090784e-03, 3.718238e-13, 2.160614e-13, 5.846796e-13, -4.661092e-04, -2.691083e-04, 1.026876e-04, -2.189118e-03, -1.295004e-03, 2.647813e-04, 4.661092e-04, 2.691083e-04, -1.026876e-04, -3.452942e-13, -1.988927e-13, -6.326518e-13, 3.822774e-03, 2.189115e-03, -4.586126e-04, 2.189118e-03, 1.295004e-03, -2.647813e-04, -3.822774e-03, -2.189115e-03, 4.586126e-04, -1.935406e-13, -1.371626e-13, 9.595368e-13
-6.204436e-03, -1.060065e-12, -6.102712e-13, 3.426248e-12, -7.015124e-04, -4.050184e-04, 1.545481e-04, -3.294525e-03, -1.948926e-03, 3.984357e-04, 7.015124e-04, 4.050184e-04, -1.545481e-04, 8.538106e-13, 4.935336e-13, -3.066013e-12, 5.753160e-03, 3.294550e-03, -6.901262e-04, 3.294525e-03, 1.948926e-03, -3.984357e-04, -5.753160e-03, -3.294550e-03, 6.901262e-04, 1.530718e-12, 8.959706e-13, -7.205398e-12
-5.424450e-03, -2.494104e-13, -1.488059e-13, -3.846265e-12, -1.071552e-03, -6.186606e-04, 2.360528e-04, -5.032868e-03, -2.977271e-03, 6.086432e-04, 1.071552e-03, 6.186606e-04, -2.360528e-04, -7.815785e-15, -6.115286e-15, 4.302619e-12, 8.788782e-03, 5.032900e-03, -1.054220e-03, 5.032868e-03, 2.977271e-03, -6.086432e-04, -8.788782e-03, -5.032900e-03, 1.054220e-03, 1.924268e-12, 1.160818e-12, -9.127980e-12
-4.738416e-03, -2.297175e-12, -1.328746e-12, 1.829832e-12, -1.624498e-03, -9.379042e-04, 3.578729e-04, -7.629486e-03, -4.513341e-03, 9.226490e-04, 1.624498e-03, 9.379042e-04, -3.578729e-04, 1.661244e-12, 9.582960e-13, -7.111428e-13, 1.332325e-02, 7.629564e-03, -1.598122e-03, 7.629486e-03, 4.513341e-03, -9.226490e-04, -1.332325e-02, -7.629564e-03, 1.598122e-03, 4.733408e-12, 2.817306e-12, -2.237599e-11
-4.135345e-03, -3.878561e-12, -2.235018e-12, 1.061207e-11, -2.468630e-03, -1.425264e-03, 5.438520e-04, -1.159354e-02, -6.858338e-03, 1.402088e-03, 2.468630e-03, 1.425264e-03, -5.438520e-04, 1.930708e-12, 1.116119e-12, -7.197536e-12, 2.024582e-02, 1.159378e-02, -2.428632e-03, 1.159354e-02, 6.858338e-03, -1.402088e-03, -2.024582e-02, -1.159378e-02, 2.428632e-03, 1.454331e-11, 8.433405e-12, -6.829743e-11
-3.605504e-03, -8.461102e-12, -4.892805e-12, 7.914739e-12, -3.739648e-03, -2.159087e-03, 8.238304e-04, -1.756304e-02, -1.038970e-02, 2.123827e-03, 3.739648e-03, 2.159087e-03, -8.238304e-04, 5.086344e-12, 2.934007e-12, -1.983487e-12, 3.067047e-02, 1.756345e-02, -3.678827e-03, 1.756304e-02, 1.038970e-02, -2.123827e-03, -3.067047e-02, -1.756345e-02, 3.678827e-03, 2.517229e-11, 1.480575e-11, -1.186367e-10
