-2.950000e-02, -7.750712e-23, 9.979907e-21, 4.002553e-22, 9.859889e-20, 1.045486e-05, 1.994698e-06, -7.095788e-20, -9.881104e-05, -1.028731e-05, -9.867285e-20, -1.045486e-05, -1.994698e-06, 2.562339e-17, -5.007103e-15, -7.611023e-15, 6.044376e-07, -5.302580e-10, -1.609865e-10, 7.177164e-20, 9.881104e-05, 1.028731e-05, -6.044376e-07, 5.302696e-10, 1.610567e-10, -5.898665e-16, 3.747310e-14, 1.522354e-13
-2.598511e-02, -1.128076e-22, 5.121920e-20, 4.855522e-21, 1.425632e-19, 1.516479e-05, 2.893387e-06, -1.012213e-19, -1.433255e-04, -1.492302e-05, -1.429292e-19, -1.516479e-05, -2.893387e-06, 7.496415e-17, -1.159920e-14, -1.763131e-14, 8.766980e-07, -1.228369e-09, -3.729332e-10, 1.023233e-19, 1.433255e-04, 1.492302e-05, -8.766980e-07, 1.228396e-09, 3.730960e-10, -1.497397e-15, 8.680834e-14, 3.526609e-13
-2.287819e-02, -1.643471e-22, 1.666442e-19, 1.267976e-21, 2.062793e-19, 2.209159e-05, 4.214923e-06, -1.382060e-19, -2.087945e-04, -2.173895e-05, -2.083988e-19, -2.209159e-05, -4.214924e-06, 7.372194e-17, -1.923826e-14, -2.924302e-14, 1.277183e-06, -2.037353e-09, -6.185410e-10, 1.500424e-19, 2.087945e-04, 2.173895e-05, -1.277183e-06, 2.037398e-09, 6.188111e-10, -1.828553e-15, 1.439789e-13, 5.849178e-13
-2.013281e-02, -2.388490e-22, -2.066465e-20, 4.548387e-21, 3.046646e-19, 3.209147e-05, 6.122318e-06, -2.220002e-19, -3.033473e-04, -3.158299e-05, -3.040448e-19, -3.209147e-05, -6.122319e-06, -1.463481e-16, -3.241018e-14, -4.926494e-14, 1.855570e-06, -3.432275e-09, -1.042040e-09, 2.186422e-19, 3.033473e-04, 3.158299e-05, -1.855570e-06, 3.432351e-09, 1.042495e-09, -2.421449e-15, 2.425576e-13, 9.853956e-13
-1.770772e-02, -3.512292e-22, -1.980826e-20, 6.508077e-21, 4.434689e-19, 4.667435e-05, 8.904260e-06, -3.285507e-19, -4.411850e-04, -4.593003e-05, -4.425618e-19, -4.667435e-05, -8.904261e-06, -2.811498e-16, -3.796157e-14, -5.770330e-14, 2.698842e-06, -4.020174e-09, -1.220526e-09, 3.235082e-19, 4.411850e-04, 4.593003e-05, -2.698842e-06, 4.020262e-09, 1.221059e-09, -1.534088e-15, 2.841039e-13, 1.154179e-12
-1.556632e-02, -5.060434e-22, -3.684799e-19, -2.064142e-20, 6.477279e-19, 6.814162e-05, 1.300031e-05, -4.834275e-19, -6.440437e-04, -6.704797e-05, -6.444531e-19, -6.814162e-05, -1.300031e-05, -9.027869e-17, -6.235126e-14, -9.477673e-14, 3.939808e-06, -6.603070e-09, -2.004694e-09, 4.734777e-19, 6.440437e-04, 6.704797e-05, -3.939808e-06, 6.603215e-09, 2.005569e-09, -1.800544e-15, 4.666364e-13, 1.895721e-12
-1.367613e-02, -7.364239e-22, -2.173313e-20, 3.126659e-21, 9.357308e-19, 9.904019e-05, 1.889585e-05, -6.785316e-19, -9.360698e-04, -9.745667e-05, -9.351434e-19, -9.904019e-05, -1.889585e-05, 1.649149e-16, -2.667272e-14, -4.054374e-14, 5.725991e-06, -2.824672e-09, -8.575710e-10, 6.777721e-19, 9.360697e-04, 9.745667e-05, -5.725991e-06, 2.824734e-09, 8.579454e-10, -6.361170e-15, 1.996183e-13, 8.109544e-13
-1.200831e-02, -1.081867e-21, -2.527820e-19, 8.844390e-21, 1.378385e-18, 1.451786e-04, 2.769727e-05, -1.016990e-18, -1.372242e-03, -1.428653e-04, -1.374168e-18, -1.451786e-04, -2.769727e-05, -4.111686e-16, -1.175458e-13, -1.786749e-13, 8.394155e-06, -1.244823e-08, -3.779287e-09, 9.969087e-19, 1.372242e-03, 1.428653e-04, -8.394155e-06, 1.244851e-08, 3.780937e-09, -8.126187e-15, 8.797121e-13, 3.573849e-12
-1.053729e-02, -1.567725e-21, 1.760672e-19, 7.652581e-20, 2.001843e-18, 2.121674e-04, 4.048110e-05, -1.460167e-18, -2.005220e-03, -2.087855e-04, -1.998846e-18, -2.121674e-04, -4.048110e-05, 1.212137e-15, -1.112479e-13, -1.691019e-13, 1.226553e-05, -1.178128e-08, -3.576801e-09, 1.428302e-18, 2.005220e-03, 2.087855e-04, -1.226553e-05, 1.178154e-08, 3.578362e-09, -2.212822e-14, 8.325784e-13, 3.382370e-12
-9.240391e-03, -2.327826e-21, 5.458297e-19, 1.129868e-19, 2.941851e-18, 3.115240e-04, 5.943570e-05, -2.184556e-18, -2.944241e-03, -3.065140e-04, -2.941166e-18, -3.115240e-04, -5.943570e-05, 5.695679e-16, -4.452914e-13, -6.768631e-13, 1.801065e-05, -4.715687e-08, -1.431684e-08, 2.157797e-18, 2.944241e-03, 3.065140e-04, -1.801065e-05, 4.715791e-08, 1.432309e-08, -1.064155e-14, 3.332557e-12, 1.353859e-11
