-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, -2.993400e-25, 3.375624e-24, -2.134616e-25, 3.793050e-22, 4.012245e-08, 7.654823e-09, -2.808646e-22, -3.791991e-07, -3.947433e-08, -3.791667e-22, -4.012245e-08, -7.654823e-09, 3.485642e-21, 1.676206e-19, 2.547907e-19, 2.319738e-09, 1.775120e-14, 5.389268e-15, 2.816869e-22, 3.791991e-07, 3.947433e-08, -2.319738e-09, -1.775159e-14, -5.391621e-15, -1.010570e-20, -1.254480e-18, -5.096314e-18
-5.000000e-02, -7.311640e-25, -2.063175e-22, -1.698572e-23, 9.282665e-22, 9.803137e-08, 1.870307e-08, -6.894810e-22, -9.265018e-07, -9.644867e-08, -9.264178e-22, -9.803137e-08, -1.870307e-08, 8.877210e-21, 1.489845e-18, 2.264630e-18, 5.667827e-09, 1.577762e-13, 4.790090e-14, 6.874629e-22, 9.265018e-07, 9.644867e-08, -5.667827e-09, -1.577797e-13, -4.792181e-14, -3.078883e-19, -1.114992e-17, -4.529706e-17
-4.900000e-02, -1.150623e-24, 2.489861e-22, 3.495002e-23, 1.458106e-21, 1.543387e-07, 2.944566e-08, -1.087306e-21, -1.458666e-06, -1.518451e-07, -1.458766e-21, -1.543387e-07, -2.944566e-08, -3.061458e-20, -1.360438e-18, -2.067929e-18, 8.923365e-09, -1.440721e-13, -4.374033e-14, 1.084750e-21, 1.458666e-06, 1.518451e-07, -8.923365e-09, 1.440753e-13, 4.375943e-14, 3.878848e-19, 1.018157e-17, 4.136267e-17
-4.800000e-02, -1.612873e-24, 1.552801e-22, 4.156572e-24, 2.040867e-21, 2.161794e-07, 4.124438e-08, -1.488582e-21, -2.043158e-06, -2.127028e-07, -2.042282e-21, -2.161794e-07, -4.124438e-08, 1.469377e-19, 1.378816e-17, 2.095863e-17, 1.249859e-08, 1.460182e-12, 4.433117e-13, 1.501386e-21, 2.043158e-06, 2.127028e-07, -1.249859e-08, -1.460214e-12, -4.435052e-13, -5.951993e-18, -1.031903e-16, -4.192137e-16
-4.700000e-02, -2.139836e-24, 2.176408e-22, 2.980092e-23, 2.709587e-21, 2.865779e-07, 5.467460e-08, -2.004643e-21, -2.708529e-06, -2.819589e-07, -2.709793e-21, -2.865779e-07, -5.467460e-08, -2.768773e-19, 2.919031e-17, 4.437059e-17, 1.656923e-08, 3.091288e-12, 9.385157e-13, 2.007497e-21, 2.708529e-06, 2.819589e-07, -1.656923e-08, -3.091355e-12, -9.389255e-13, -1.702808e-18, -2.184602e-16, -8.874991e-16
-4.600000e-02, -2.744144e-24, -7.911755e-23, 3.429305e-24, 3.473759e-21, 3.675666e-07, 7.012706e-08, -2.553894e-21, -3.473943e-06, -3.616502e-07, -3.472850e-21, -3.675666e-07, -7.012706e-08, 1.751324e-19, 1.131403e-17, 1.719783e-17, 2.125125e-08, 1.198169e-12, 3.637643e-13, 2.558879e-21, 3.473943e-06, 3.616502e-07, -2.125125e-08, -1.198195e-12, -3.639231e-13, -7.921247e-18, -8.467401e-17, -3.439905e-16
-4.500000e-02, -3.412881e-24, 6.265789e-22, 9.554012e-23, 4.326568e-21, 4.582439e-07, 8.742730e-08, -3.196810e-21, -4.330934e-06, -4.508653e-07, -4.329173e-21, -4.582439e-07, -8.742730e-08, 2.986001e-19, 3.386083e-18, 5.147001e-18, 2.649377e-08, 3.585902e-13, 1.088681e-13, 3.191199e-21, 4.330934e-06, 4.508653e-07, -2.649377e-08, -3.585981e-13, -1.089156e-13, -9.490927e-18, -2.534149e-17, -1.029501e-16
-4.400000e-02, -4.190220e-24, -7.179275e-22, -1.994247e-23, 5.314380e-21, 5.617095e-07, 1.071674e-07, -3.923296e-21, -5.308802e-06, -5.526671e-07, -5.306301e-21, -5.617095e-07, -1.071674e-07, 4.322285e-19, -6.944176e-18, -1.055546e-17, 3.247566e-08, -7.353962e-13, -2.232665e-13, 3.908661e-21, 5.308802e-06, 5.526671e-07, -3.247566e-08, 7.354123e-13, 2.233639e-13, -1.274024e-17, 5.197001e-17, 2.111299e-16
-4.300000e-02, -4.989365e-24, 3.809350e-23, 1.682024e-23, 6.312546e-21, 6.681327e-07, 1.274712e-07, -4.657585e-21, -6.314545e-06, -6.573460e-07, -6.312723e-21, -6.681327e-07, -1.274712e-07, 3.067282e-19, -1.982537e-16, -3.013545e-16, 3.862881e-08, -2.099529e-11, -6.374175e-12, 4.681119e-21, 6.314545e-06, 6.573460e-07, -3.862881e-08, 2.099575e-11, 6.376958e-12, -3.634857e-18, 1.483729e-15, 6.027682e-15
-4.200000e-02, -5.977236e-24, 1.665629e-22, 5.072858e-23, 7.557563e-21, 7.998363e-07, 1.525992e-07, -5.616621e-21, -7.559156e-06, -7.868952e-07, -7.555634e-21, -7.998363e-07, -1.525992e-07, 6.501118e-19, -1.268675e-16, -1.928443e-16, 4.624310e-08, -1.343541e-11, -4.078995e-12, 5.625087e-21, 7.559156e-06, 7.868952e-07, -4.624310e-08, 1.343571e-11, 4.080776e-12, 3.326157e-18, 9.494751e-16, 3.857266e-15
-4.100000e-02, -7.107766e-24, 1.794771e-22, 1.328638e-23, 9.005498e-21, 9.518851e-07, 1.816050e-07, -6.695322e-21, -8.996410e-06, -9.365081e-07, -9.000291e-21, -9.518851e-07, -1.816050e-07, -8.344258e-19, -2.033974e-16, -3.091732e-16, 5.503558e-08, -2.154002e-11, -6.539554e-12, 6.698560e-21, 8.996410e-06, 9.365081e-07, -5.503558e-08, 2.154049e-11, 6.542409e-12, 5.381209e-18, 1.522223e-15, 6.184071e-15
-4.000000e-02, -8.332573e-24, -1.180217e-21, -9.240926e-23, 1.054998e-20, 1.116794e-06, 2.130760e-07, -7.847348e-21, -1.055437e-05, -1.098717e-06, -1.053654e-20, -1.116794e-06, -2.130760e-07, 3.458518e-18, -4.150723e-16, -6.309286e-16, 6.456556e-08, -4.395663e-11, -1.334524e-11, 7.819336e-21, 1.055437e-05, 1.098717e-06, -6.456556e-08, 4.395760e-11, 1.335107e-11, -7.826685e-18, 3.106399e-15, 1.261981e-14
-3.900000e-02, -9.722409e-24, 9.825663e-22, 1.195470e-22, 1.228500e-20, 1.301576e-06, 2.483264e-07, -9.095359e-21, -1.230096e-05, -1.280518e-06, -1.229174e-20, -1.301576e-06, -2.483264e-07, 1.745407e-18, -2.489213e-16, -3.783716e-16, 7.525080e-08, -2.636105e-11, -8.003222e-12, 9.140961e-21, 1.230096e-05, 1.280518e-06, -7.525080e-08, 2.636163e-11, 8.006716e-12, 8.378828e-19, 1.862926e-15, 7.568176e-15
-3.800000e-02, -1.130238e-23, -3.694039e-23, 2.480624e-23, 1.430655e-20, 1.514997e-06, 2.890459e-07, -1.060447e-20, -1.431789e-05, -1.490477e-06, -1.430491e-20, -1.514997e-06, -2.890459e-07, 2.481364e-18, -3.056310e-16, -4.645729e-16, 8.758935e-08, -3.236668e-11, -9.826531e-12, 1.064225e-20, 1.431789e-05, 1.490477e-06, -8.758935e-08, 3.236739e-11, 9.830821e-12, 1.870465e-18, 2.287340e-15, 9.292372e-15
-3.700000e-02, -1.310975e-23, -2.027092e-21, -1.701725e-22, 1.660888e-20, 1.756587e-06, 3.351368e-07, -1.227261e-20, -1.660138e-05, -1.728206e-06, -1.659125e-20, -1.756587e-06, -3.351368e-07, 1.872751e-18, -3.678568e-16, -5.591589e-16, 1.015579e-07, -3.895646e-11, -1.182719e-11, 1.231007e-20, 1.660138e-05, 1.728206e-06, -1.015579e-07, 3.895731e-11, 1.183235e-11, -8.446359e-18, 2.753037e-15, 1.118428e-14
