-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, -1.783551e-26, 3.409383e-24, 1.230987e-25, 2.255223e-23, 2.389121e-09, 4.558122e-10, -1.656859e-23, -2.257970e-08, -2.350528e-09, -2.257776e-23, -2.389121e-09, -4.558122e-10, 2.075578e-22, 9.981177e-21, 1.517172e-20, 1.381305e-10, 1.057008e-15, 3.209080e-16, 1.677323e-23, 2.257970e-08, 2.350528e-09, -1.381305e-10, -1.057032e-15, -3.210481e-16, -6.024194e-22, -7.468993e-20, -3.034629e-19
-9.300000e-02, -4.313002e-26, -6.401852e-24, -1.559790e-24, 5.466985e-23, 5.787315e-09, 1.104142e-09, -3.988499e-23, -5.469635e-08, -5.693880e-09, -5.469138e-23, -5.787315e-09, -1.104142e-09, 5.240460e-22, 8.795375e-20, 1.336933e-19, 3.346021e-10, 9.314374e-15, 2.827846e-15, 4.058459e-23, 5.469635e-08, 5.693880e-09, -3.346021e-10, -9.314578e-15, -2.829081e-15, -1.817761e-20, -6.582451e-19, -2.674128e-18
-9.200000e-02, -6.735227e-26, -2.903265e-23, -2.506660e-24, 8.544499e-23, 9.021517e-09, 1.721179e-09, -6.327733e-23, -8.526296e-08, -8.875758e-09, -8.526881e-23, -9.021517e-09, -1.721179e-09, -1.789512e-21, -7.952140e-20, -1.208762e-19, 5.215949e-10, -8.421413e-15, -2.556743e-15, 6.340656e-23, 8.526296e-08, 8.875758e-09, -5.215949e-10, 8.421598e-15, 2.557860e-15, 2.267341e-20, 5.951444e-19, 2.417762e-18
-9.100000e-02, -9.277953e-26, 1.462381e-23, 1.309965e-24, 1.179347e-22, 1.249488e-08, 2.383869e-09, -8.642656e-23, -1.180918e-07, -1.229394e-08, -1.180411e-22, -1.249488e-08, -2.383869e-09, 8.492741e-21, 7.969375e-19, 1.211380e-18, 7.224019e-10, 8.439655e-14, 2.562281e-14, 8.677800e-23, 1.180918e-07, 1.229394e-08, -7.224019e-10, -8.439840e-14, -2.563400e-14, -3.440195e-19, -5.964273e-18, -2.422999e-17
-9.000000e-02, -1.220194e-25, -6.204095e-23, -4.647500e-24, 1.551243e-22, 1.635616e-08, 3.120500e-09, -1.145850e-22, -1.545867e-07, -1.609253e-08, -1.546589e-22, -1.635616e-08, -3.120500e-09, -1.580247e-20, 1.666009e-18, 2.532409e-18, 9.456731e-10, 1.764323e-13, 5.356488e-14, 1.145758e-22, 1.545867e-07, 1.609253e-08, -9.456731e-10, -1.764361e-13, -5.358826e-14, -9.717961e-20, -1.246833e-17, -5.065315e-17
