-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, -1.667928e-18, -9.661744e-19, 7.939954e-20, -2.651811e-08, -1.531024e-08, 5.841963e-09, -1.245455e-07, -7.367674e-08, 1.506286e-08, 2.651811e-08, 1.531024e-08, -5.841963e-09, 1.102138e-18, 6.352504e-19, 9.169332e-19, 2.174896e-07, 1.245455e-07, -2.608968e-08, 1.245455e-07, 7.367674e-08, -1.506286e-08, -2.174896e-07, -1.245455e-07, 2.608968e-08, 4.216763e-18, 2.507302e-18, -1.992861e-17
-5.300000e-02, 1.051991e-18, 5.830166e-19, -2.353747e-17, -6.487220e-08, -3.745398e-08, 1.429136e-08, -3.046814e-07, -1.802388e-07, 3.684897e-08, 6.487220e-08, 3.745398e-08, -1.429136e-08, -2.150665e-18, -1.249802e-18, 2.549046e-17, 5.320549e-07, 3.046816e-07, -6.382438e-08, 3.046814e-07, 1.802388e-07, -3.684897e-08, -5.320549e-07, -3.046816e-07, 6.382438e-08, 8.248986e-18, 4.943868e-18, -3.906407e-17
-5.200000e-02, 1.046383e-17, 6.037793e-18, -2.148305e-17, -1.025547e-07, -5.920998e-08, 2.259291e-08, -4.816620e-07, -2.849343e-07, 5.825402e-08, 1.025547e-07, 5.920998e-08, -2.259291e-08, -1.155590e-17, -6.672953e-18, 2.340317e-17, 8.411099e-07, 4.816621e-07, -1.008990e-07, 4.816620e-07, 2.849343e-07, -5.825402e-08, -8.411099e-07, -4.816621e-07, 1.008990e-07, 8.332628e-18, 4.475038e-18, -3.840628e-17
-5.100000e-02, -6.346832e-18, -3.676747e-18, 9.183123e-20, -1.434059e-07, -8.279541e-08, 3.159244e-08, -6.735228e-07, -3.984325e-07, 8.145773e-08, 1.434059e-07, 8.279541e-08, -3.159244e-08, 1.552241e-17, 8.957791e-18, -1.618441e-17, 1.176148e-06, 6.735216e-07, -1.410882e-07, 6.735228e-07, 3.984325e-07, -8.145773e-08, -1.176148e-06, -6.735216e-07, 1.410882e-07, -6.885914e-17, -3.919747e-17, 3.218840e-16
