-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -1.586022e-17, -9.290357e-18, -9.109841e-17, -1.446150e-06, -8.349353e-07, 3.185883e-07, -6.792025e-06, -4.017924e-06, 8.214477e-07, 1.446150e-06, 8.349353e-07, -3.185883e-07, -6.259399e-18, -3.658219e-18, 1.300583e-16, 1.186068e-05, 6.792027e-06, -1.422791e-06, 6.792025e-06, 4.017924e-06, -8.214477e-07, -1.186068e-05, -6.792027e-06, 1.422791e-06, 1.655552e-16, 9.689124e-17, -7.792756e-16
-1.770772e-02, -2.509971e-16, -1.489247e-16, -3.133252e-15, -9.485001e-06, -5.476168e-06, 2.089547e-06, -4.454761e-05, -2.635281e-05, 5.387691e-06, 9.485001e-06, 5.476168e-06, -2.089547e-06, 2.439425e-17, 1.274768e-17, 3.535044e-15, 7.779201e-05, 4.454764e-05, -9.331771e-06, 4.454761e-05, 2.635281e-05, -5.387691e-06, -7.779201e-05, -4.454764e-05, 9.331771e-06, 1.694717e-15, 1.021136e-15, -8.036626e-15
-1.556632e-02, 8.502653e-16, 4.985237e-16, 5.298627e-15, -2.093534e-05, -1.208703e-05, 4.612098e-06, -9.832512e-05, -5.816569e-05, 1.189185e-05, 2.093534e-05, 1.208703e-05, -4.612098e-06, -1.936381e-15, -1.115427e-15, -3.400011e-15, 1.717020e-04, 9.832525e-05, -2.059736e-05, 9.832512e-05, 5.816569e-05, -1.189185e-05, -1.717020e-04, -9.832525e-05, 2.059736e-05, 8.152140e-15, 4.575870e-15, -3.797604e-14
-1.367613e-02, 3.618948e-15, 2.072680e-15, -2.124803e-14, -3.894363e-05, -2.248411e-05, 8.579287e-06, -1.829047e-04, -1.082000e-04, 2.212104e-05, 3.894363e-05, 2.248411e-05, -8.579287e-06, -5.542051e-15, -3.205276e-15, 2.464041e-14, 3.194006e-04, 1.829049e-04, -3.831491e-05, 1.829047e-04, 1.082000e-04, -2.212104e-05, -3.194006e-04, -1.829049e-04, 3.831491e-05, 1.446452e-14, 8.351646e-15, -6.785413e-14
-1.200831e-02, -1.213531e-14, -6.926356e-15, 9.253987e-14, -6.685052e-05, -3.859616e-05, 1.472743e-05, -3.139663e-04, -1.857314e-04, 3.797244e-05, 6.685052e-05, 3.859616e-05, -1.472743e-05, 1.213904e-14, 7.035141e-15, -9.262748e-14, 5.482685e-04, 3.139663e-04, -6.577019e-05, 3.139663e-04, 1.857314e-04, -3.797244e-05, -5.482685e-04, -3.139663e-04, 6.577019e-05, -2.007233e-16, -5.150476e-16, 1.752451e-15
-1.053729e-02, 3.250744e-14, 1.833836e-14, -4.399742e-13, -1.098088e-04, -6.339814e-05, 2.419000e-05, -5.157546e-04, -3.051025e-04, 6.237426e-05, 1.098088e-04, 6.339814e-05, -2.419000e-05, -1.731146e-14, -1.013804e-14, 4.137378e-13, 9.006414e-04, 5.157527e-04, -1.080343e-04, 5.157546e-04, 3.051025e-04, -6.237426e-05, -9.006414e-04, -5.157527e-04, 1.080343e-04, -1.134262e-13, -6.189122e-14, 5.247786e-13
-9.240391e-03, -3.286089e-14, -1.896925e-14, 6.033520e-14, -1.767275e-04, -1.020337e-04, 3.893328e-05, -8.300181e-04, -4.910096e-04, 1.003842e-04, 1.767275e-04, 1.020337e-04, -3.893328e-05, 4.124462e-14, 2.381361e-14, -7.505344e-14, 1.449430e-03, 8.300171e-04, -1.738698e-04, 8.300181e-04, 4.910096e-04, -1.003842e-04, -1.449430e-03, -8.300171e-04, 1.738698e-04, -6.330122e-14, -3.529053e-14, 2.943940e-13
-8.097500e-03, -8.178120e-16, -1.285001e-15, -7.227055e-13, -2.778515e-04, -1.604176e-04, 6.120910e-05, -1.305001e-03, -7.719935e-04, 1.578241e-04, 2.778515e-04, 1.604176e-04, -6.120910e-05, 3.336867e-14, 1.899448e-14, 6.663961e-13, 2.278873e-03, 1.304998e-03, -2.733570e-04, 1.305001e-03, 7.719935e-04, -1.578241e-04, -2.278873e-03, -1.304998e-03, 2.733570e-04, -2.439690e-13, -1.319156e-13, 1.126298e-12
-7.090784e-03, 1.495711e-13, 8.628994e-14, -3.204315e-13, -4.338886e-04, -2.505057e-04, 9.558600e-05, -2.037832e-03, -1.205510e-03, 2.464656e-04, 4.338886e-04, 2.505057e-04, -9.558600e-05, -2.528045e-13, -1.459784e-13, 5.016917e-13, 3.558617e-03, 2.037844e-03, -4.268986e-04, 2.037832e-03, 1.205510e-03, -2.464656e-04, -3.558617e-03, -2.037844e-03, 4.268986e-04, 7.758248e-13, 4.411130e-13, -3.625560e-12
-6.204436e-03, -1.699050e-13, -9.879219e-14, -3.231729e-13, -6.692837e-04, -3.864111e-04, 1.474423e-04, -3.143384e-03, -1.859517e-03, 3.801603e-04, 6.692837e-04, 3.864111e-04, -1.474423e-04, 1.039812e-14, 5.770891e-15, 6.038455e-13, 5.489218e-03, 3.143404e-03, -6.584688e-04, 3.143384e-03, 1.859517e-03, -3.801603e-04, -5.489218e-03, -3.143404e-03, 6.584688e-04, 1.193032e-12, 6.974094e-13, -5.614003e-12
-5.424450e-03, 2.298331e-13, 1.312860e-13, -1.657890e-12, -1.028096e-03, -5.935715e-04, 2.264874e-04, -4.828672e-03, -2.856473e-03, 5.839895e-04, 1.028096e-03, 5.935715e-04, -2.264874e-04, -3.459276e-13, -2.001907e-13, 1.863086e-12, 8.432168e-03, 4.828686e-03, -1.011508e-03, 4.828672e-03, 2.856473e-03, -5.839895e-04, -8.432168e-03, -4.828686e-03, 1.011508e-03, 8.733627e-13, 5.078753e-13, -4.104334e-12
