-2.950000e-02, 1.984880e-14, -1.151796e-14, -1.704997e-14, 9.163813e-06, -5.290730e-06, 2.018935e-06, 4.303864e-05, -2.546008e-05, 5.206286e-06, -9.163813e-06, 5.290730e-06, -2.018935e-06, -3.021064e-14, 1.742271e-14, -1.078074e-15, 7.515901e-05, -4.303990e-05, 9.018319e-06, -4.303864e-05, 2.546008e-05, -5.206286e-06, -7.515901e-05, 4.303990e-05, -9.018319e-06, 7.794085e-14, -4.351049e-14, 3.625964e-13
-2.598511e-02, -2.317736e-14, 1.324729e-14, -1.602088e-13, 1.332427e-05, -7.692768e-06, 2.935665e-06, 6.256985e-05, -3.701410e-05, 7.567894e-06, -1.332427e-05, 7.692768e-06, -2.935665e-06, 1.119225e-14, -6.506569e-15, 1.393085e-13, 1.092661e-04, -6.257131e-05, 1.310886e-05, -6.256985e-05, 3.701410e-05, -7.567895e-06, -1.092661e-04, 6.257131e-05, -1.310886e-05, 8.949483e-14, -5.079721e-14, 4.180475e-13
-2.287819e-02, 1.837175e-14, -1.066657e-14, -2.088628e-14, 1.938750e-05, -1.119338e-05, 4.271227e-06, 9.105515e-05, -5.386497e-05, 1.101353e-05, -1.938750e-05, 1.119338e-05, -4.271227e-06, -3.040079e-14, 1.753203e-14, -1.667500e-16, 1.590089e-04, -9.105662e-05, 1.907688e-05, -9.105515e-05, 5.386497e-05, -1.101353e-05, -1.590089e-04, 9.105662e-05, -1.907688e-05, 9.041550e-14, -5.070624e-14, 4.211020e-13
-2.013281e-02, -6.136445e-14, 3.541974e-14, -1.157631e-13, 2.828641e-05, -1.633117e-05, 6.231550e-06, 1.328426e-04, -7.858514e-05, 1.606477e-05, -2.828641e-05, 1.633117e-05, -6.231550e-06, 4.157612e-14, -2.400699e-14, 8.103983e-14, 2.319828e-04, -1.328451e-04, 2.782647e-05, -1.328426e-04, 7.858514e-05, -1.606477e-05, -2.319828e-04, 1.328451e-04, -2.782647e-05, 1.474339e-13, -8.655932e-14, 6.945338e-13
-1.770772e-02, 9.533328e-15, -5.594685e-15, -6.399499e-14, 4.102587e-05, -2.368630e-05, 9.038257e-06, 1.926798e-04, -1.139826e-04, 2.330436e-05, -4.102587e-05, 2.368630e-05, -9.038257e-06, -3.031185e-14, 1.747035e-14, 2.761640e-14, 3.364745e-04, -1.926824e-04, 4.036588e-05, -1.926798e-04, 1.139826e-04, -2.330436e-05, -3.364745e-04, 1.926824e-04, -4.036588e-05, 1.558638e-13, -8.825856e-14, 7.276436e-13
-1.556632e-02, 1.329215e-13, -7.746896e-14, -4.141134e-13, 5.959130e-05, -3.440505e-05, 1.312973e-05, 2.798597e-04, -1.655545e-04, 3.385707e-05, -5.959130e-05, 3.440505e-05, -1.312973e-05, -1.854155e-13, 1.068075e-13, 3.227127e-13, 4.887197e-04, -2.798660e-04, 5.864603e-05, -2.798597e-04, 1.655545e-04, -3.385707e-05, -4.887197e-04, 2.798660e-04, -5.864603e-05, 3.953152e-13, -2.153229e-13, 1.828194e-12
-1.367613e-02, -5.620169e-14, 3.167099e-14, -7.909193e-13, 8.726819e-05, -5.038431e-05, 1.922710e-05, 4.098220e-04, -2.424360e-04, 4.957025e-05, -8.726819e-05, 5.038431e-05, -1.922710e-05, 3.949404e-14, -2.306091e-14, 7.623816e-13, 7.156612e-04, -4.098240e-04, 8.585941e-05, -4.098220e-04, 2.424360e-04, -4.957026e-05, -7.156612e-04, 4.098240e-04, -8.585941e-05, 1.244187e-13, -6.551389e-14, 5.708119e-13
-1.200831e-02, -2.549761e-13, 1.461147e-13, -1.423709e-12, 1.277637e-04, -7.376439e-05, 2.814905e-05, 5.999746e-04, -3.549238e-04, 7.256506e-05, -1.277637e-04, 7.376439e-05, -2.814905e-05, 1.784415e-13, -1.033885e-13, 1.290486e-12, 1.047731e-03, -5.999839e-04, 1.256920e-04, -5.999746e-04, 3.549238e-04, -7.256506e-05, -1.047731e-03, 5.999839e-04, -1.256920e-04, 5.699748e-13, -3.246325e-13, 2.664727e-12
-1.053729e-02, -1.107725e-14, 6.969239e-15, 4.917345e-13, 1.859110e-04, -1.073358e-04, 4.095507e-05, 8.731794e-04, -5.165426e-04, 1.055999e-04, -1.859110e-04, 1.073358e-04, -4.095507e-05, 2.502445e-14, -1.425658e-14, -4.678367e-13, 1.524801e-03, -8.731778e-04, 1.829034e-04, -8.731794e-04, 5.165426e-04, -1.055999e-04, -1.524801e-03, 8.731778e-04, -1.829034e-04, -1.046833e-13, 5.400558e-14, -4.780018e-13
-9.240391e-03, -1.211588e-13, 7.015368e-14, -3.215179e-14, 2.725972e-04, -1.573841e-04, 6.005301e-05, 1.280281e-03, -7.573695e-04, 1.548361e-04, -2.725972e-04, 1.573841e-04, -6.005301e-05, 1.812166e-13, -1.045579e-13, 1.373584e-13, 2.235698e-03, -1.280273e-03, 2.681796e-04, -1.280281e-03, 7.573695e-04, -1.548361e-04, -2.235698e-03, 1.280273e-03, -2.681796e-04, -4.518306e-13, 2.533820e-13, -2.104338e-12
