-5.100000e-02, -1.293102e-23, 2.508127e-21, 1.159386e-22, 1.611313e-20, 1.716865e-06, 3.275910e-07, -1.238172e-20, -1.622174e-05, -1.688391e-06, -1.613222e-20, -1.716865e-06, -3.275909e-07, 1.800863e-17, -3.196325e-15, -4.858558e-15, 9.924449e-08, -3.384945e-10, -1.027670e-10, 1.244143e-20, 1.622174e-05, 1.688391e-06, -9.924449e-08, 3.385019e-10, 1.028119e-10, 1.405072e-16, 2.392127e-14, 9.718071e-14
-5.000000e-02, -1.366764e-23, 1.058617e-20, 1.408973e-21, 1.717662e-20, 1.829693e-06, 3.491066e-07, -1.258146e-20, -1.729118e-05, -1.800165e-06, -1.722504e-20, -1.829693e-06, -3.491066e-07, 1.289084e-17, -5.344709e-16, -8.124198e-16, 1.057731e-07, -5.660107e-11, -1.718410e-11, 1.261127e-20, 1.729118e-05, 1.800165e-06, -1.057731e-07, 5.660231e-11, 1.719160e-11, -8.458813e-17, 3.999968e-15, 1.624999e-14
-4.900000e-02, -1.466087e-23, 8.405949e-21, 7.607665e-22, 1.836384e-20, 1.957946e-06, 3.735839e-07, -1.365260e-20, -1.850167e-05, -1.925986e-06, -1.841595e-20, -1.957946e-06, -3.735838e-07, 1.697897e-17, -4.269110e-17, -6.489229e-17, 1.131840e-07, -4.521028e-12, -1.372585e-12, 1.377657e-20, 1.850167e-05, 1.925986e-06, -1.131840e-07, 4.521127e-12, 1.373184e-12, 1.127610e-17, 3.194982e-16, 1.297973e-15
-4.800000e-02, -1.587597e-23, 3.214767e-21, 3.325680e-22, 1.993300e-20, 2.113958e-06, 4.033323e-07, -1.438625e-20, -1.997907e-05, -2.080090e-06, -1.993265e-20, -2.113958e-06, -4.033323e-07, 8.819909e-18, -8.559291e-16, -1.301051e-15, 1.222126e-07, -9.064387e-11, -2.751950e-11, 1.444257e-20, 1.997907e-05, 2.080090e-06, -1.222126e-07, 9.064586e-11, 2.753152e-11, -1.442168e-16, 6.405773e-15, 2.602357e-14
-4.700000e-02, -1.683288e-23, -2.970942e-21, 6.354948e-22, 2.134476e-20, 2.261591e-06, 4.315321e-07, -1.568875e-20, -2.137287e-05, -2.225445e-06, -2.124244e-20, -2.261591e-06, -4.315320e-07, 2.530650e-17, -9.556696e-16, -1.452661e-15, 1.307311e-07, -1.012065e-10, -3.072632e-11, 1.511141e-20, 2.137287e-05, 2.225445e-06, -1.307311e-07, 1.012087e-10, 3.073974e-11, -2.763285e-16, 7.152221e-15, 2.905607e-14
-4.600000e-02, -1.806124e-23, 5.445131e-21, 1.026552e-21, 2.271633e-20, 2.421865e-06, 4.621142e-07, -1.635785e-20, -2.288753e-05, -2.383165e-06, -2.274719e-20, -2.421865e-06, -4.621141e-07, 2.722867e-17, -1.038454e-15, -1.578497e-15, 1.399956e-07, -1.099735e-10, -3.338798e-11, 1.617423e-20, 2.288753e-05, 2.383165e-06, -1.399956e-07, 1.099759e-10, 3.340255e-11, -2.988278e-16, 7.771782e-15, 3.157304e-14
-4.500000e-02, -1.939109e-23, -4.311077e-21, -6.370117e-22, 2.445775e-20, 2.608059e-06, 4.976768e-07, -1.656094e-20, -2.464638e-05, -2.566740e-06, -2.440638e-20, -2.608059e-06, -4.976767e-07, 4.661185e-17, -6.106948e-16, -9.282839e-16, 1.507406e-07, -6.467330e-11, -1.963483e-11, 1.680725e-20, 2.464638e-05, 2.566740e-06, -1.507406e-07, 6.467472e-11, 1.964340e-11, -5.415490e-16, 4.570438e-15, 1.856750e-14
-4.400000e-02, -2.104499e-23, 8.403144e-21, 8.586061e-22, 2.631330e-20, 2.802434e-06, 5.347349e-07, -1.928465e-20, -2.648211e-05, -2.757141e-06, -2.630962e-20, -2.802434e-06, -5.347348e-07, 3.382512e-17, 3.870084e-16, 5.882702e-16, 1.619919e-07, 4.098463e-11, 1.244295e-11, 1.914692e-20, 2.648211e-05, 2.757141e-06, -1.619919e-07, -4.098553e-11, -1.244838e-11, -1.899273e-16, -2.896363e-15, -1.176656e-14
-4.300000e-02, -2.271443e-23, 5.641968e-21, -3.049946e-22, 2.820683e-20, 3.025312e-06, 5.773099e-07, -1.827348e-20, -2.858983e-05, -2.977693e-06, -2.828083e-20, -3.025312e-06, -5.773098e-07, 5.990688e-17, -3.816225e-16, -5.800835e-16, 1.748509e-07, -4.041427e-11, -1.226978e-11, 1.911456e-20, 2.858983e-05, 2.977693e-06, -1.748509e-07, 4.041515e-11, 1.227514e-11, -7.658245e-16, 2.856060e-15, 1.160281e-14
-4.200000e-02, -2.423313e-23, 1.415835e-20, 9.855379e-22, 3.045896e-20, 3.262674e-06, 6.226031e-07, -2.058609e-20, -3.083296e-05, -3.211291e-06, -3.050428e-20, -3.262674e-06, -6.226030e-07, 6.372462e-17, -5.590400e-16, -8.497660e-16, 1.885704e-07, -5.920298e-11, -1.797404e-11, 2.065417e-20, 3.083296e-05, 3.211291e-06, -1.885704e-07, 5.920427e-11, 1.798189e-11, -8.114784e-16, 4.183854e-15, 1.699699e-14
