-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.100000e-02, -5.724292e-18, -3.315892e-18, 2.724914e-19, -9.100968e-08, -5.254446e-08, 2.004951e-08, -4.274378e-07, -2.528572e-07, 5.169545e-08, 9.100968e-08, 5.254446e-08, -2.004951e-08, 3.782362e-18, 2.180101e-18, 3.146915e-18, 7.464203e-07, 4.274380e-07, -8.953929e-08, 4.274378e-07, 2.528572e-07, -5.169545e-08, -7.464203e-07, -4.274380e-07, 8.953929e-08, 1.447187e-17, 8.605026e-18, -6.839463e-17
-4.000000e-02, 3.636895e-18, 2.015584e-18, -8.137313e-17, -2.242745e-07, -1.294850e-07, 4.940774e-08, -1.053337e-06, -6.231172e-07, 1.273933e-07, 2.242745e-07, 1.294850e-07, -4.940774e-08, -7.435303e-18, -4.320807e-18, 8.812506e-17, 1.839407e-06, 1.053337e-06, -2.206520e-07, 1.053337e-06, 6.231172e-07, -1.273933e-07, -1.839407e-06, -1.053337e-06, 2.206520e-07, 2.851805e-17, 1.709169e-17, -1.350513e-16
-3.900000e-02, 3.648284e-17, 2.105118e-17, -7.490220e-17, -3.575643e-07, -2.064398e-07, 7.877179e-08, -1.679349e-06, -9.934438e-07, 2.031068e-07, 3.575643e-07, 2.064398e-07, -7.877179e-08, -4.028995e-17, -2.326546e-17, 8.159686e-17, 2.932590e-06, 1.679349e-06, -3.517916e-07, 1.679349e-06, 9.934438e-07, -2.031068e-07, -2.932590e-06, -1.679349e-06, 3.517916e-07, 2.905258e-17, 1.560271e-17, -1.339063e-16
-3.800000e-02, -2.234333e-17, -1.294356e-17, 3.232150e-19, -5.048479e-07, -2.914740e-07, 1.112185e-07, -2.371078e-06, -1.402647e-06, 2.867649e-07, 5.048479e-07, 2.914740e-07, -1.112185e-07, 5.464502e-17, 3.153482e-17, -5.697583e-17, 4.140526e-06, 2.371074e-06, -4.966889e-07, 2.371078e-06, 1.402647e-06, -2.867649e-07, -4.140526e-06, -2.371074e-06, 4.966889e-07, -2.424127e-16, -1.379914e-16, 1.133165e-15
