-5.993414e-02, -4.781596e-24, -5.129216e-21, 6.429343e-24, 6.033754e-21, 6.389826e-07, 1.219228e-07, -4.718471e-21, -6.037405e-06, -6.283852e-07, -6.004090e-21, -6.389826e-07, -1.219228e-07, 6.702448e-18, -1.189608e-15, -1.808258e-15, 3.693681e-08, -1.259808e-10, -3.824782e-11, 4.630441e-21, 6.037405e-06, 6.283852e-07, -3.693681e-08, 1.259836e-10, 3.826452e-11, 5.229369e-17, 8.903015e-15, 3.616871e-14
-5.893414e-02, -5.067457e-24, -2.345333e-21, -1.356079e-22, 6.413511e-21, 6.779697e-07, 1.293571e-07, -4.676227e-21, -6.407031e-06, -6.670286e-07, -6.382524e-21, -6.779697e-07, -1.293571e-07, 4.776533e-18, -1.980415e-16, -3.010320e-16, 3.919291e-08, -2.097282e-11, -6.367353e-12, 4.672912e-21, 6.407031e-06, 6.670286e-07, -3.919291e-08, 2.097328e-11, 6.370133e-12, -3.134311e-17, 1.482140e-15, 6.021231e-15
-5.793414e-02, -5.392582e-24, 4.353255e-22, -1.958025e-22, 6.728207e-21, 7.221341e-07, 1.377861e-07, -4.789152e-21, -6.823827e-06, -7.103463e-07, -6.792209e-21, -7.221341e-07, -1.377860e-07, 6.262224e-18, -1.574535e-17, -2.393370e-17, 4.174480e-08, -1.667455e-12, -5.062398e-13, 5.081106e-21, 6.823827e-06, 7.103464e-07, -4.174480e-08, 1.667492e-12, 5.064608e-13, 4.159035e-18, 1.178385e-16, 4.787209e-16
-5.693414e-02, -5.853351e-24, -1.463564e-21, -3.093678e-22, 7.293472e-21, 7.758861e-07, 1.480351e-07, -5.108875e-21, -7.332921e-06, -7.634557e-07, -7.315882e-21, -7.758861e-07, -1.480351e-07, 3.237175e-18, -3.141517e-16, -4.775248e-16, 4.485570e-08, -3.326903e-11, -1.010049e-11, 5.300827e-21, 7.332921e-06, 7.634557e-07, -4.485570e-08, 3.326976e-11, 1.010490e-11, -5.293167e-17, 2.351115e-15, 9.551435e-15
-5.593414e-02, -6.196402e-24, -3.823040e-21, -6.789427e-23, 7.806722e-21, 8.258341e-07, 1.575766e-07, -5.608046e-21, -7.804438e-06, -8.126352e-07, -7.756813e-21, -8.258341e-07, -1.575766e-07, 9.240826e-18, -3.489688e-16, -5.304483e-16, 4.773728e-08, -3.695620e-11, -1.121991e-11, 5.518052e-21, 7.804438e-06, 8.126352e-07, -4.773728e-08, 3.695701e-11, 1.122481e-11, -1.009031e-16, 2.611681e-15, 1.061001e-14
-5.493414e-02, -6.521280e-24, -1.848773e-23, 7.121747e-22, 8.314092e-21, 8.796118e-07, 1.678380e-07, -6.262704e-21, -8.312660e-06, -8.655558e-07, -8.261686e-21, -8.796118e-07, -1.678380e-07, 9.889344e-18, -3.771623e-16, -5.733038e-16, 5.084585e-08, -3.994193e-11, -1.212638e-11, 5.874405e-21, 8.312660e-06, 8.655558e-07, -5.084585e-08, 3.994280e-11, 1.213167e-11, -1.085332e-16, 2.822679e-15, 1.146720e-14
-5.393414e-02, -7.037235e-24, 4.340447e-21, 1.020444e-22, 8.769490e-21, 9.418847e-07, 1.797329e-07, -5.888427e-21, -8.900889e-06, -9.269622e-07, -8.814227e-21, -9.418847e-07, -1.797329e-07, 1.683358e-17, -2.205488e-16, -3.352441e-16, 5.443904e-08, -2.335637e-11, -7.091000e-12, 6.069872e-21, 8.900889e-06, 9.269623e-07, -5.443904e-08, 2.335688e-11, 7.094096e-12, -1.955768e-16, 1.650583e-15, 6.705541e-15
-5.293414e-02, -7.493653e-24, 9.540031e-22, -2.726364e-22, 9.427036e-21, 1.006058e-06, 1.919668e-07, -6.689204e-21, -9.506926e-06, -9.897979e-07, -9.445011e-21, -1.006058e-06, -1.919667e-07, 1.214303e-17, 1.389337e-16, 2.111856e-16, 5.815418e-08, 1.471324e-11, 4.466944e-12, 6.873666e-21, 9.506926e-06, 9.897980e-07, -5.815418e-08, -1.471357e-11, -4.468895e-12, -6.818282e-17, -1.039785e-15, -4.224127e-15
-5.193414e-02, -8.074567e-24, 5.085379e-21, 4.988182e-22, 1.003349e-20, 1.079253e-06, 2.059501e-07, -6.703526e-21, -1.019917e-05, -1.062265e-06, -1.008894e-20, -1.079253e-06, -2.059501e-07, 2.137125e-17, -1.361405e-16, -2.069397e-16, 6.237649e-08, -1.441743e-11, -4.377136e-12, 6.818910e-21, 1.019917e-05, 1.062265e-06, -6.237649e-08, 1.441775e-11, 4.379047e-12, -2.732009e-16, 1.018874e-15, 4.139200e-15
-5.093414e-02, -8.579288e-24, 3.073047e-21, 5.172878e-22, 1.082724e-20, 1.156219e-06, 2.206366e-07, -7.345788e-21, -1.092651e-05, -1.138010e-06, -1.081002e-20, -1.156219e-06, -2.206366e-07, 2.258258e-17, -1.981113e-16, -3.011381e-16, 6.682512e-08, -2.098021e-11, -6.369598e-12, 7.319395e-21, 1.092651e-05, 1.138010e-06, -6.682512e-08, 2.098067e-11, 6.372379e-12, -2.875701e-16, 1.482664e-15, 6.023354e-15
