-6.500000e-02, -1.102084e-24, 2.473642e-21, 1.357593e-22, 1.377429e-21, 1.499262e-07, 2.860708e-08, -9.530987e-22, -1.416573e-06, -1.474397e-07, -1.408756e-21, -1.499262e-07, -2.860707e-08, 1.572611e-18, -2.791210e-16, -4.242764e-16, 8.666584e-09, -2.955923e-11, -8.974190e-12, 1.086459e-21, 1.416573e-06, 1.474397e-07, -8.666584e-09, 2.955988e-11, 8.978108e-12, 1.226971e-17, 2.088938e-15, 8.486363e-15
-6.400000e-02, -1.179680e-24, 5.065371e-22, -6.225441e-23, 1.492656e-21, 1.589338e-07, 3.032467e-08, -1.024066e-21, -1.501975e-06, -1.563689e-07, -1.496231e-21, -1.589338e-07, -3.032467e-08, 1.119747e-18, -4.642610e-17, -7.056974e-17, 9.187838e-09, -4.916575e-12, -1.492673e-12, 1.095468e-21, 1.501975e-06, 1.563689e-07, -9.187838e-09, 4.916683e-12, 1.493325e-12, -7.347637e-18, 3.474535e-16, 1.411533e-15
-6.300000e-02, -1.267864e-24, 2.422021e-21, 1.507560e-23, 1.581492e-21, 1.691309e-07, 3.227085e-08, -1.088152e-21, -1.598207e-06, -1.663701e-07, -1.590805e-21, -1.691309e-07, -3.227084e-08, 1.466675e-18, -3.687722e-18, -5.605507e-18, 9.777041e-09, -3.905343e-13, -1.185663e-13, 1.190045e-21, 1.598207e-06, 1.663701e-07, -9.777041e-09, 3.905429e-13, 1.186181e-13, 9.739612e-19, 2.759965e-17, 1.121213e-16
-6.200000e-02, -1.337956e-24, 3.778837e-21, -9.459223e-24, 1.711343e-21, 1.815445e-07, 3.463775e-08, -1.199113e-21, -1.715782e-06, -1.786360e-07, -1.711794e-21, -1.815445e-07, -3.463775e-08, 7.574401e-19, -7.350628e-17, -1.117329e-16, 1.049549e-08, -7.784402e-12, -2.363346e-12, 1.240337e-21, 1.715782e-06, 1.786360e-07, -1.049549e-08, 7.784573e-12, 2.364378e-12, -1.238527e-17, 5.501224e-16, 2.234878e-15
-6.100000e-02, -1.455756e-24, 1.891031e-21, 9.364411e-23, 1.811965e-21, 1.930357e-07, 3.683296e-08, -1.294403e-21, -1.824259e-06, -1.899505e-07, -1.813126e-21, -1.930357e-07, -3.683295e-08, 2.160006e-18, -8.157020e-17, -1.239903e-16, 1.115841e-08, -8.638374e-12, -2.622612e-12, 1.289814e-21, 1.824259e-06, 1.899505e-07, -1.115841e-08, 8.638563e-12, 2.623757e-12, -2.358589e-17, 6.104713e-16, 2.480050e-15
-6.000000e-02, -1.536073e-24, -3.723348e-21, -1.821504e-22, 1.976813e-21, 2.053873e-07, 3.918978e-08, -1.538342e-21, -1.940987e-06, -2.021052e-07, -1.929081e-21, -2.053873e-07, -3.918978e-08, 2.309142e-18, -8.806653e-17, -1.338651e-16, 1.187239e-08, -9.326346e-12, -2.831481e-12, 1.371661e-21, 1.940987e-06, 2.021053e-07, -1.187239e-08, 9.326551e-12, 2.832717e-12, -2.534222e-17, 6.590895e-16, 2.677565e-15
-5.900000e-02, -1.653334e-24, 1.076552e-22, -7.953855e-23, 2.064785e-21, 2.196822e-07, 4.192033e-08, -1.374946e-21, -2.076015e-06, -2.162017e-07, -2.055798e-21, -2.196822e-07, -4.192033e-08, 3.926207e-18, -5.144010e-17, -7.819127e-17, 1.269719e-08, -5.447565e-12, -1.653882e-12, 1.415710e-21, 2.076015e-06, 2.162017e-07, -1.269719e-08, 5.447685e-12, 1.654604e-12, -4.561570e-17, 3.849747e-16, 1.563979e-15
-5.800000e-02, -1.763885e-24, 4.655601e-22, 9.834858e-23, 2.216145e-21, 2.343742e-07, 4.472114e-08, -1.624092e-21, -2.214761e-06, -2.305862e-07, -2.200337e-21, -2.343742e-07, -4.472113e-08, 2.828870e-18, 3.236644e-17, 4.919841e-17, 1.354777e-08, 3.427640e-12, 1.040632e-12, 1.601356e-21, 2.214761e-06, 2.305862e-07, -1.354777e-08, -3.427715e-12, -1.041087e-12, -1.588428e-17, -2.422317e-16, -9.840650e-16
-5.700000e-02, -1.843651e-24, 1.754474e-22, 1.466901e-23, 2.357760e-21, 2.511153e-07, 4.791947e-08, -1.803374e-21, -2.373092e-06, -2.471627e-07, -2.347442e-21, -2.511153e-07, -4.791946e-08, 4.972562e-18, -3.167648e-17, -4.814971e-17, 1.451346e-08, -3.354578e-12, -1.018451e-12, 1.586566e-21, 2.373092e-06, 2.471627e-07, -1.451346e-08, 3.354651e-12, 1.018895e-12, -6.356699e-17, 2.370686e-16, 9.630893e-16
-5.600000e-02, -1.999352e-24, 4.437222e-21, 3.886101e-22, 2.458585e-21, 2.686734e-07, 5.126987e-08, -1.607503e-21, -2.539020e-06, -2.644421e-07, -2.511957e-21, -2.686734e-07, -5.126986e-08, 5.247570e-18, -4.603563e-17, -6.997620e-17, 1.552832e-08, -4.875223e-12, -1.480119e-12, 1.700797e-21, 2.539020e-06, 2.644421e-07, -1.552832e-08, 4.875330e-12, 1.480765e-12, -6.682343e-17, 3.445333e-16, 1.399662e-15
