-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, -1.689043e-17, -9.784056e-18, 8.040326e-19, -2.685378e-07, -1.550404e-07, 5.915910e-08, -1.261220e-06, -7.460934e-07, 1.525352e-07, 2.685378e-07, 1.550404e-07, -5.915910e-08, 1.116088e-17, 6.432951e-18, 9.285399e-18, 2.202426e-06, 1.261220e-06, -2.641992e-07, 1.261220e-06, 7.460934e-07, -1.525352e-07, -2.202426e-06, -1.261220e-06, 2.641992e-07, 4.270145e-17, 2.539045e-17, -2.018087e-16
-3.100000e-02, 1.084081e-17, 6.008039e-18, -2.425571e-16, -6.685177e-07, -3.859689e-07, 1.472746e-07, -3.139788e-06, -1.857388e-06, 3.797342e-07, 6.685177e-07, 3.859689e-07, -1.472746e-07, -2.216261e-17, -1.287913e-17, 2.626832e-16, 5.482905e-06, 3.139789e-06, -6.577197e-07, 3.139788e-06, 1.857388e-06, -3.797342e-07, -5.482905e-06, -3.139789e-06, 6.577197e-07, 8.500691e-17, 5.094716e-17, -4.025610e-16
-3.000000e-02, 1.100439e-16, 6.349704e-17, -2.259286e-16, -1.078526e-06, -6.226873e-07, 2.376004e-07, -5.065443e-06, -2.996538e-06, 6.126338e-07, 1.078526e-06, 6.226873e-07, -2.376004e-07, -1.215272e-16, -7.017598e-17, 2.461218e-16, 8.845610e-06, 5.065444e-06, -1.061114e-06, 5.065443e-06, 2.996538e-06, -6.126338e-07, -8.845610e-06, -5.065444e-06, 1.061114e-06, 8.763150e-17, 4.706236e-17, -4.039034e-16
-2.950000e-02, -5.116834e-16, -2.946679e-16, 1.568598e-15, -1.299173e-06, -7.500782e-07, 2.862112e-07, -6.101628e-06, -3.609509e-06, 7.379425e-07, 1.299173e-06, 7.500782e-07, -2.862112e-07, 3.928459e-16, 2.270605e-16, -1.360778e-15, 1.065509e-05, 6.101642e-06, -1.278163e-06, 6.101628e-06, 3.609509e-06, -7.379426e-07, -1.065509e-05, -6.101642e-06, 1.278163e-06, 8.833650e-16, 5.163840e-16, -4.156806e-15
-2.598511e-02, 4.428756e-16, 2.541704e-16, -2.134890e-15, -3.576525e-06, -2.064908e-06, 7.879091e-07, -1.679771e-05, -9.936937e-06, 2.031569e-06, 3.576525e-06, 2.064908e-06, -7.879091e-07, -4.883395e-16, -2.824507e-16, 2.216232e-15, 2.933327e-05, 1.679772e-05, -3.518784e-06, 1.679771e-05, 9.936937e-06, -2.031569e-06, -2.933327e-05, -1.679772e-05, 3.518784e-06, 3.470398e-16, 1.998974e-16, -1.627013e-15
-2.287819e-02, 4.811012e-15, 2.771700e-15, -1.373484e-14, -7.187469e-06, -4.149687e-06, 1.583394e-06, -3.375769e-05, -1.996986e-05, 4.082848e-06, 7.187469e-06, 4.149687e-06, -1.583394e-06, -5.233761e-15, -3.023692e-15, 1.448287e-14, 5.894996e-05, 3.375774e-05, -7.071731e-06, 3.375769e-05, 1.996986e-05, -4.082848e-06, -5.894996e-05, -3.375774e-05, 7.071731e-06, 3.236807e-15, 1.759543e-15, -1.496197e-14
-2.013281e-02, 3.253582e-15, 1.869381e-15, -1.379624e-14, -1.290152e-05, -7.448699e-06, 2.842199e-06, -6.059440e-05, -3.584552e-05, 7.328496e-06, 1.290152e-05, 7.448699e-06, -2.842199e-06, -2.969491e-15, -1.717461e-15, 1.330680e-14, 1.058138e-04, 6.059436e-05, -1.269331e-05, 6.059440e-05, 3.584552e-05, -7.328496e-06, -1.058138e-04, -6.059436e-05, 1.269331e-05, -2.082923e-15, -1.211911e-15, 9.789958e-15
-1.770772e-02, 2.325213e-14, 1.343323e-14, -3.313975e-14, -2.190737e-05, -1.264823e-05, 4.826239e-06, -1.028931e-04, -6.086788e-05, 1.244494e-05, 2.190737e-05, 1.264823e-05, -4.826239e-06, -2.675191e-14, -1.544235e-14, 3.927384e-14, 1.796793e-04, 1.028935e-04, -2.155553e-05, 1.028931e-04, 6.086788e-05, -1.244494e-05, -1.796793e-04, -1.028935e-04, 2.155553e-05, 2.656054e-14, 1.439858e-14, -1.226938e-13
-1.556632e-02, 9.705981e-15, 5.575338e-15, -4.234782e-14, -3.542829e-05, -2.045454e-05, 7.804827e-06, -1.663958e-04, -9.843392e-05, 2.012447e-05, 3.542829e-05, 2.045454e-05, -7.804827e-06, -7.557524e-15, -4.372807e-15, 3.860565e-14, 2.905708e-04, 1.663955e-04, -3.485645e-05, 1.663958e-04, 9.843392e-05, -2.012447e-05, -2.905708e-04, -1.663955e-04, 3.485645e-05, -1.596383e-14, -9.199169e-15, 7.485067e-14
-1.367613e-02, -5.322245e-15, -3.098658e-15, -1.369695e-14, -5.626924e-05, -3.248706e-05, 1.239612e-05, -2.642759e-04, -1.563364e-04, 3.196200e-05, 5.626924e-05, 3.248706e-05, -1.239612e-05, 7.503266e-15, 4.323397e-15, 9.895059e-15, 4.614954e-04, 2.642756e-04, -5.535965e-05, 2.642759e-04, 1.563364e-04, -3.196200e-05, -4.614954e-04, -2.642756e-04, 5.535965e-05, -1.642161e-14, -8.994370e-15, 7.604523e-14
-1.200831e-02, 6.523373e-14, 3.783824e-14, 4.187271e-14, -8.722775e-05, -5.036096e-05, 1.921678e-05, -4.096754e-04, -2.423494e-04, 4.955079e-05, 8.722775e-05, 5.036096e-05, -1.921678e-05, -3.039511e-14, -1.749011e-14, -1.031994e-13, 7.153943e-04, 4.096711e-04, -8.582189e-05, 4.096754e-04, 2.423494e-04, -4.955079e-05, -7.153943e-04, -4.096711e-04, 8.582189e-05, -2.601763e-13, -1.532492e-13, 1.226655e-12
