-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, -8.847579e-17, 5.099530e-17, -2.320613e-16, 1.406005e-06, -8.117574e-07, 3.097447e-07, 6.603458e-06, -3.906374e-06, 7.986417e-07, -1.406005e-06, 8.117574e-07, -3.097447e-07, 2.080851e-16, -1.201668e-16, 4.420866e-16, 1.153137e-05, -6.603443e-06, 1.383279e-06, -6.603458e-06, 3.906374e-06, -7.986418e-07, -1.153137e-05, 6.603443e-06, -1.383279e-06, -8.976906e-16, 5.132873e-16, -4.200918e-15
-2.287819e-02, -1.924167e-15, 1.119357e-15, 4.140975e-15, 4.757139e-06, -2.746535e-06, 1.047983e-06, 2.234264e-05, -1.321713e-05, 2.702065e-06, -4.757139e-06, 2.746535e-06, -1.047983e-06, 2.229531e-15, -1.284407e-15, -3.613552e-15, 3.901613e-05, -2.234260e-05, 4.680092e-06, -2.234264e-05, 1.321713e-05, -2.702065e-06, -3.901613e-05, 2.234260e-05, -4.680092e-06, -2.315984e-15, 1.182177e-15, -1.054951e-14
-2.013281e-02, 1.300771e-15, -7.478734e-16, 5.069081e-15, 1.006062e-05, -5.808504e-06, 2.216360e-06, 4.725125e-05, -2.795218e-05, 5.714728e-06, -1.006062e-05, 5.808504e-06, -2.216360e-06, -4.412566e-16, 2.558033e-16, -3.563636e-15, 8.251304e-05, -4.725114e-05, 9.898135e-06, -4.725125e-05, 2.795218e-05, -5.714728e-06, -8.251304e-05, 4.725114e-05, -9.898135e-06, -6.423255e-15, 3.698819e-15, -3.011187e-14
-1.770772e-02, -1.721745e-14, 9.994949e-15, 1.828559e-14, 1.840645e-05, -1.062697e-05, 4.054834e-06, 8.644859e-05, -5.114001e-05, 1.045442e-05, -1.840645e-05, 1.062697e-05, -4.054834e-06, 1.690146e-14, -9.739910e-15, -1.889541e-14, 1.509623e-04, -8.644863e-05, 1.810762e-05, -8.644859e-05, 5.114001e-05, -1.045442e-05, -1.509623e-04, 8.644863e-05, -1.810762e-05, 2.123363e-15, -2.327142e-15, 1.219760e-14
-1.556632e-02, -3.773820e-14, 2.190994e-14, 4.224870e-14, 3.142782e-05, -1.814486e-05, 6.923299e-06, 1.476057e-04, -8.731848e-05, 1.784981e-05, -3.142782e-05, 1.814486e-05, -6.923299e-06, 3.901668e-14, -2.248570e-14, -4.012813e-14, 2.577586e-04, -1.476055e-04, 3.091668e-05, -1.476057e-04, 8.731848e-05, -1.784981e-05, -2.577586e-04, 1.476055e-04, -3.091668e-05, -1.011863e-14, 3.355409e-15, -4.241553e-14
-1.367613e-02, -4.069724e-14, 2.372708e-14, 1.339349e-13, 5.140321e-05, -2.967766e-05, 1.132365e-05, 2.414273e-04, -1.428201e-04, 2.919589e-05, -5.140321e-05, 2.967766e-05, -1.132365e-05, 4.228197e-14, -2.433466e-14, -1.313870e-13, 4.215960e-04, -2.414271e-04, 5.056865e-05, -2.414273e-04, 1.428201e-04, -2.919589e-05, -4.215960e-04, 2.414271e-04, -5.056865e-05, -1.245604e-14, 3.514999e-15, -5.096325e-14
-1.200831e-02, -9.899806e-14, 5.745397e-14, 9.119445e-14, 8.201753e-05, -4.735284e-05, 1.806786e-05, 3.852072e-04, -2.278754e-04, 4.658288e-05, -8.201753e-05, 4.735284e-05, -1.806786e-05, 1.030690e-13, -5.940777e-14, -8.435058e-14, 6.726735e-04, -3.852067e-04, 8.068363e-05, -3.852072e-04, 2.278754e-04, -4.658288e-05, -6.726735e-04, 3.852067e-04, -8.068363e-05, -3.191864e-14, 1.210749e-14, -1.368909e-13
-1.053729e-02, -5.794321e-14, 3.350037e-14, -5.997234e-14, 1.286218e-04, -7.425982e-05, 2.833541e-05, 6.040829e-04, -3.573544e-04, 7.305770e-05, -1.286218e-04, 7.425982e-05, -2.833541e-05, 7.928322e-14, -4.575857e-14, 9.738080e-14, 1.054885e-03, -6.040803e-04, 1.265381e-04, -6.040829e-04, 3.573544e-04, -7.305770e-05, -1.054885e-03, 6.040803e-04, -1.265381e-04, -1.607606e-13, 8.991810e-14, -7.482426e-13
-9.240391e-03, -2.973175e-13, 1.722474e-13, 4.709043e-15, 1.995768e-04, -1.152257e-04, 4.396560e-05, 9.373280e-04, -5.544912e-04, 1.133501e-04, -1.995768e-04, 1.152257e-04, -4.396560e-05, 3.024295e-13, -1.744107e-13, 3.664474e-15, 1.636823e-03, -9.373274e-04, 1.963277e-04, -9.373280e-04, 5.544912e-04, -1.133501e-04, -1.636823e-03, 9.373274e-04, -1.963277e-04, -4.254236e-14, 8.769283e-15, -1.674871e-13
-8.097500e-03, -2.595136e-13, 1.508851e-13, 4.842243e-13, 3.069823e-04, -1.772363e-04, 6.762607e-05, 1.441797e-03, -8.529178e-04, 1.743593e-04, -3.069823e-04, 1.772363e-04, -6.762607e-05, 2.670640e-13, -1.538378e-13, -4.720405e-13, 2.517761e-03, -1.441797e-03, 3.019987e-04, -1.441797e-03, 8.529178e-04, -1.743593e-04, -2.517761e-03, 1.441797e-03, -3.019987e-04, -6.028093e-14, 1.556481e-14, -2.436996e-13
