-5.500000e-02, 1.950927e-16, -1.069010e-16, 5.452351e-15, 1.028547e-06, -5.938318e-07, 2.265766e-07, 4.830989e-06, -2.857846e-06, 5.842319e-07, -1.028547e-06, 5.938318e-07, -2.265766e-07, -5.011902e-16, 2.912737e-16, -5.995406e-15, 8.436258e-06, -4.831027e-06, 1.011942e-06, -4.830989e-06, 2.857846e-06, -5.842319e-07, -8.436258e-06, 4.831027e-06, -1.011942e-06, 2.296781e-15, -1.369330e-15, 1.086214e-14
-5.400000e-02, 1.023892e-15, -5.906439e-16, 2.242696e-15, 1.094898e-06, -6.321399e-07, 2.412062e-07, 5.142472e-06, -3.042104e-06, 6.219716e-07, -1.094898e-06, 6.321399e-07, -2.412062e-07, -1.285794e-15, 7.425209e-16, -2.702886e-15, 8.980175e-06, -5.142504e-06, 1.077306e-06, -5.142472e-06, 3.042104e-06, -6.219716e-07, -8.980175e-06, 5.142504e-06, -1.077306e-06, 1.977406e-15, -1.106552e-15, 9.204705e-15
-5.300000e-02, -1.746641e-16, 8.778232e-17, -1.194145e-14, 1.170786e-06, -6.759533e-07, 2.579560e-07, 5.498098e-06, -3.252475e-06, 6.650643e-07, -1.170786e-06, 6.759533e-07, -2.579560e-07, 5.061642e-16, -2.965869e-16, 1.253652e-14, 9.601060e-06, -5.498057e-06, 1.151900e-06, -5.498098e-06, 3.252475e-06, -6.650643e-07, -9.601060e-06, 5.498057e-06, -1.151900e-06, -2.486928e-15, 1.552244e-15, -1.190266e-14
-5.200000e-02, 1.494650e-15, -8.594503e-16, 5.729317e-15, 1.246459e-06, -7.196437e-07, 2.745883e-07, 5.854495e-06, -3.463313e-06, 7.080737e-07, -1.246459e-06, 7.196437e-07, -2.745883e-07, -1.828879e-15, 1.057067e-15, -6.319490e-15, 1.022357e-05, -5.854536e-06, 1.226445e-06, -5.854495e-06, 3.463313e-06, -7.080737e-07, -1.022357e-05, 5.854536e-06, -1.226445e-06, 2.526206e-15, -1.435951e-15, 1.180462e-14
-5.100000e-02, 3.143588e-15, -1.814827e-15, 5.628704e-15, 1.332152e-06, -7.691181e-07, 2.934742e-07, 6.257002e-06, -3.701417e-06, 7.568291e-07, -1.332152e-06, 7.691181e-07, -2.934742e-07, -2.538880e-15, 1.465866e-15, -4.567441e-15, 1.092625e-05, -6.256928e-06, 1.310822e-06, -6.257002e-06, 3.701417e-06, -7.568291e-07, -1.092625e-05, 6.256928e-06, -1.310822e-06, -4.487397e-15, 2.677940e-15, -2.122738e-14
-5.000000e-02, 1.352780e-15, -7.718567e-16, 1.054490e-14, 1.426721e-06, -8.237176e-07, 3.142867e-07, 6.701365e-06, -3.964295e-06, 8.104444e-07, -1.426721e-06, 8.237176e-07, -3.142867e-07, -3.954066e-16, 2.313445e-16, -8.873808e-15, 1.170216e-05, -6.701249e-06, 1.403660e-06, -6.701365e-06, 3.964295e-06, -8.104444e-07, -1.170216e-05, 6.701249e-06, -1.403660e-06, -7.155980e-15, 4.060844e-15, -3.342515e-14
-4.900000e-02, 2.145949e-16, -1.298761e-16, -4.950657e-15, 1.524411e-06, -8.801193e-07, 3.358436e-07, 7.159326e-06, -4.235203e-06, 8.659291e-07, -1.524411e-06, 8.801193e-07, -3.358436e-07, 6.698519e-16, -3.887329e-16, 6.509101e-15, 1.250189e-05, -7.159218e-06, 1.499767e-06, -7.159326e-06, 4.235203e-06, -8.659291e-07, -1.250189e-05, 7.159218e-06, -1.499767e-06, -6.625605e-15, 3.870222e-15, -3.117197e-14
-4.800000e-02, 2.337818e-15, -1.345158e-15, 8.185071e-15, 1.636858e-06, -9.450405e-07, 3.605910e-07, 7.688204e-06, -4.548070e-06, 9.298627e-07, -1.636858e-06, 9.450405e-07, -3.605910e-07, -1.083749e-15, 6.272290e-16, -5.988562e-15, 1.342538e-05, -7.688051e-06, 1.610477e-06, -7.688204e-06, 4.548070e-06, -9.298627e-07, -1.342538e-05, 7.688051e-06, -1.610477e-06, -9.365629e-15, 5.407437e-15, -4.393451e-14
-4.700000e-02, 8.690556e-16, -5.157685e-16, -1.096357e-14, 1.765661e-06, -1.019405e-06, 3.890099e-07, 8.292084e-06, -4.905297e-06, 1.003015e-06, -1.765661e-06, 1.019405e-06, -3.890099e-07, -1.629071e-16, 8.938327e-17, 1.221718e-14, 1.448002e-05, -8.291997e-06, 1.737221e-06, -8.292084e-06, 4.905297e-06, -1.003016e-06, -1.448002e-05, 8.291997e-06, -1.737221e-06, -5.279889e-15, 3.199386e-15, -2.507476e-14
-4.600000e-02, 8.105247e-15, -4.712782e-15, -1.536456e-14, 1.895463e-06, -1.094346e-06, 4.176505e-07, 8.901696e-06, -5.265899e-06, 1.077111e-06, -1.895463e-06, 1.094346e-06, -4.176505e-07, -6.554099e-15, 3.772941e-15, 1.812080e-14, 1.554436e-05, -8.901504e-06, 1.865494e-06, -8.901696e-06, 5.265899e-06, -1.077111e-06, -1.554436e-05, 8.901504e-06, -1.865494e-06, -1.151008e-14, 7.204873e-15, -5.513030e-14
