-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, -7.348598e-19, 4.227724e-19, -2.623986e-18, 2.891259e-08, -1.669269e-08, 6.369480e-09, 1.357913e-07, -8.032938e-08, 1.642303e-08, -2.891259e-08, 1.669269e-08, -6.369480e-09, 5.970818e-19, -3.452139e-19, 2.383628e-18, 2.371277e-07, -1.357913e-07, 2.844553e-08, -1.357913e-07, 8.032938e-08, -1.642303e-08, -2.371277e-07, 1.357913e-07, -2.844553e-08, 1.022316e-18, -5.960406e-19, 4.807688e-18
-5.200000e-02, -1.780248e-17, 1.029720e-17, -1.437527e-17, 7.070950e-08, -4.082415e-08, 1.557734e-08, 3.320944e-07, -1.964555e-07, 4.016391e-08, -7.070950e-08, 4.082415e-08, -1.557734e-08, 1.592628e-17, -9.188728e-18, 1.106303e-17, 5.799255e-07, -3.320947e-07, 6.956607e-08, -3.320944e-07, 1.964555e-07, -4.016391e-08, -5.799255e-07, 3.320947e-07, -6.956607e-08, 1.380799e-17, -8.699722e-18, 6.625143e-17
-5.100000e-02, -1.826436e-17, 1.059849e-17, 1.565631e-17, 1.119752e-07, -6.464893e-08, 2.466815e-08, 5.259055e-07, -3.111073e-07, 6.360374e-08, -1.119752e-07, 6.464893e-08, -2.466815e-08, 1.554388e-17, -8.956388e-18, -2.048533e-17, 9.183713e-07, -5.259059e-07, 1.101651e-07, -5.259055e-07, 3.111073e-07, -6.360374e-08, -9.183713e-07, 5.259059e-07, -1.101651e-07, 2.012826e-17, -1.268856e-17, 9.658981e-17
-5.000000e-02, -1.607428e-17, 9.287863e-18, -2.164241e-17, 1.557782e-07, -8.993858e-08, 3.431810e-08, 7.316295e-07, -4.328064e-07, 8.848512e-08, -1.557782e-07, 8.993858e-08, -3.431810e-08, 8.472104e-18, -4.888921e-18, 8.291413e-18, 1.277621e-06, -7.316305e-07, 1.532613e-07, -7.316295e-07, 4.328064e-07, -8.848512e-08, -1.277621e-06, 7.316305e-07, -1.532613e-07, 5.674786e-17, -3.317783e-17, 2.670466e-16
-4.900000e-02, 3.579149e-17, -2.049950e-17, 2.095708e-16, 2.073258e-07, -1.196996e-07, 4.567373e-08, 9.737430e-07, -5.760322e-07, 1.177672e-07, -2.073258e-07, 1.196996e-07, -4.567373e-08, -4.078029e-17, 2.359943e-17, -2.184942e-16, 1.700415e-06, -9.737436e-07, 2.039792e-07, -9.737430e-07, 5.760322e-07, -1.177672e-07, -1.700415e-06, 9.737436e-07, -2.039792e-07, 3.789885e-17, -2.222581e-17, 1.784846e-16
-4.800000e-02, 7.320092e-17, -4.227040e-17, 1.215066e-16, 2.646956e-07, -1.528221e-07, 5.831276e-08, 1.243184e-06, -7.354236e-07, 1.503567e-07, -2.646956e-07, 1.528221e-07, -5.831276e-08, -7.874447e-17, 4.546054e-17, -1.312284e-16, 2.170929e-06, -1.243184e-06, 2.604259e-07, -1.243184e-06, 7.354236e-07, -1.503567e-07, -2.170929e-06, 1.243184e-06, -2.604259e-07, 4.258714e-17, -2.196798e-17, 1.944552e-16
-4.700000e-02, -3.278792e-17, 1.914841e-17, 1.369252e-16, 3.301006e-07, -1.905837e-07, 7.272102e-08, 1.550364e-06, -9.171409e-07, 1.875032e-07, -3.301006e-07, 1.905837e-07, -7.272102e-08, 2.263550e-17, -1.299576e-17, -1.549666e-16, 2.707349e-06, -1.550365e-06, 3.247658e-07, -1.550364e-06, 9.171409e-07, -1.875032e-07, -2.707349e-06, 1.550365e-06, -3.247658e-07, 7.562561e-17, -4.666790e-17, 3.608639e-16
-4.600000e-02, 1.002287e-16, -5.764857e-17, 3.705763e-16, 4.036325e-07, -2.330374e-07, 8.892019e-08, 1.895732e-06, -1.121448e-06, 2.292768e-07, -4.036325e-07, 2.330374e-07, -8.892019e-08, -1.059016e-16, 6.121521e-17, -3.807543e-16, 3.310452e-06, -1.895732e-06, 3.971196e-07, -1.895732e-06, 1.121448e-06, -2.292768e-07, -3.310452e-06, 1.895732e-06, -3.971196e-07, 4.394044e-17, -2.411657e-17, 2.035805e-16
-4.500000e-02, 2.679383e-16, -1.567015e-16, -1.317943e-15, 4.857699e-07, -2.804594e-07, 1.070204e-07, 2.281415e-06, -1.349604e-06, 2.759464e-07, -4.857699e-07, 2.804594e-07, -1.070204e-07, -3.094913e-16, 1.780158e-16, 1.247042e-15, 3.983964e-06, -2.281420e-06, 4.779561e-07, -2.281415e-06, 1.349604e-06, -2.759464e-07, -3.983964e-06, 2.281420e-06, -4.779561e-07, 3.152408e-16, -1.521473e-16, 1.418150e-15
-4.400000e-02, 7.587294e-17, -4.499302e-17, -9.249861e-16, 5.784817e-07, -3.339866e-07, 1.274430e-07, 2.716862e-06, -1.607200e-06, 3.285984e-07, -5.784817e-07, 3.339866e-07, -1.274430e-07, -1.013558e-16, 5.812201e-17, 8.814621e-16, 4.744367e-06, -2.716865e-06, 5.691509e-07, -2.716862e-06, 1.607200e-06, -3.285984e-07, -4.744367e-06, 2.716865e-06, -5.691509e-07, 1.920661e-16, -9.591638e-17, 8.705664e-16
-4.300000e-02, -4.297532e-16, 2.453020e-16, -3.263060e-15, 6.835652e-07, -3.946566e-07, 1.505968e-07, 3.210261e-06, -1.899077e-06, 3.882713e-07, -6.835652e-07, 3.946566e-07, -1.505968e-07, 2.582910e-16, -1.500630e-16, 2.964964e-15, 5.606004e-06, -3.210282e-06, 6.725183e-07, -3.210261e-06, 1.899077e-06, -3.882713e-07, -5.606004e-06, 3.210282e-06, -6.725183e-07, 1.278936e-15, -7.201883e-16, 5.962504e-15
-4.200000e-02, 6.720375e-16, -3.907997e-16, -1.313693e-15, 8.024836e-07, -4.633141e-07, 1.767946e-07, 3.768911e-06, -2.229553e-06, 4.558670e-07, -8.024836e-07, 4.633141e-07, -1.767946e-07, -5.945597e-16, 3.423363e-16, 1.452518e-15, 6.581500e-06, -3.768902e-06, 7.895790e-07, -3.768911e-06, 2.229553e-06, -4.558670e-07, -6.581500e-06, 3.768902e-06, -7.895790e-07, -5.711084e-16, 3.778274e-16, -2.776768e-15
-4.100000e-02, 7.788524e-16, -4.532484e-16, -1.820390e-15, 9.349196e-07, -5.397761e-07, 2.059722e-07, 4.390889e-06, -2.597493e-06, 5.311007e-07, -9.349196e-07, 5.397761e-07, -2.059722e-07, -7.428631e-16, 4.276997e-16, 1.887183e-15, 7.667647e-06, -4.390885e-06, 9.198906e-07, -4.390889e-06, 2.597493e-06, -5.311007e-07, -7.667647e-06, 4.390885e-06, -9.198906e-07, -2.586439e-16, 2.097332e-16, -1.335996e-15
-4.000000e-02, 1.968408e-16, -1.167482e-16, -2.418092e-15, 1.083180e-06, -6.253742e-07, 2.386330e-07, 5.087163e-06, -3.009385e-06, 6.152899e-07, -1.083180e-06, 6.253742e-07, -2.386330e-07, -8.151923e-17, 4.603128e-17, 2.623650e-15, 8.883510e-06, -5.087149e-06, 1.065705e-06, -5.087163e-06, 3.009385e-06, -6.152899e-07, -8.883510e-06, 5.087149e-06, -1.065705e-06, -8.615044e-16, 5.319700e-16, -4.111563e-15
-3.900000e-02, -1.005075e-15, 5.764331e-16, -5.191714e-15, 1.251384e-06, -7.224870e-07, 2.756904e-07, 5.876973e-06, -3.476611e-06, 7.107847e-07, -1.251384e-06, 7.224870e-07, -2.756904e-07, 6.451011e-16, -3.737317e-16, 4.563789e-15, 1.026283e-05, -5.877017e-06, 1.231142e-06, -5.876973e-06, 3.476611e-06, -7.107847e-07, -1.026283e-05, 5.877017e-06, -1.231142e-06, 2.683580e-15, -1.535125e-15, 1.255974e-14
-3.800000e-02, 6.208715e-16, -3.633982e-16, -3.309246e-15, 1.442051e-06, -8.325686e-07, 3.176971e-07, 6.772610e-06, -4.006435e-06, 8.191609e-07, -1.442051e-06, 8.325686e-07, -3.176971e-07, -6.281123e-16, 3.609949e-16, 3.301539e-15, 1.182677e-05, -6.772611e-06, 1.418829e-06, -6.772610e-06, 4.006435e-06, -8.191609e-07, -1.182677e-05, 6.772611e-06, -1.418829e-06, 6.310550e-17, 3.341626e-17, 1.541463e-16
-3.700000e-02, 1.116664e-16, -6.832886e-17, -3.241255e-15, 1.655149e-06, -9.556009e-07, 3.646403e-07, 7.773440e-06, -4.598492e-06, 9.401810e-07, -1.655149e-06, 9.556009e-07, -3.646403e-07, 1.403081e-16, -8.229283e-17, 3.687431e-15, 1.357443e-05, -7.773409e-06, 1.628422e-06, -7.773440e-06, 4.598492e-06, -9.401810e-07, -1.357443e-05, 7.773409e-06, -1.628422e-06, -1.886879e-15, 1.125350e-15, -8.924386e-15
-3.600000e-02, 1.679516e-15, -9.779678e-16, -4.445258e-15, 1.896835e-06, -1.095138e-06, 4.178944e-07, 8.908530e-06, -5.269967e-06, 1.077544e-06, -1.896835e-06, 1.095138e-06, -4.178944e-07, -1.688191e-15, 9.719116e-16, 4.438440e-15, 1.555665e-05, -8.908531e-06, 1.866362e-06, -8.908530e-06, 5.269967e-06, -1.077544e-06, -1.555665e-05, 8.908531e-06, -1.866362e-06, 8.891410e-17, 8.687090e-17, 1.363708e-16
-3.500000e-02, 1.240290e-15, -7.227908e-16, -3.799685e-15, 2.174503e-06, -1.255450e-06, 4.790613e-07, 1.021265e-05, -6.041442e-06, 1.235243e-06, -2.174503e-06, 1.255450e-06, -4.790613e-07, -1.450137e-15, 8.350008e-16, 3.438166e-15, 1.783404e-05, -1.021268e-05, 2.139520e-06, -1.021265e-05, 6.041442e-06, -1.235243e-06, -1.783404e-05, 1.021268e-05, -2.139520e-06, 1.590349e-15, -8.053236e-16, 7.231066e-15
-3.400000e-02, 1.104551e-15, -6.469520e-16, -6.292256e-15, 2.482173e-06, -1.433083e-06, 5.468471e-07, 1.165752e-05, -6.896176e-06, 1.410008e-06, -2.482173e-06, 1.433083e-06, -5.468471e-07, -1.224803e-15, 7.040609e-16, 6.090557e-15, 2.035715e-05, -1.165754e-05, 2.442215e-06, -1.165752e-05, 6.896176e-06, -1.410008e-06, -2.035715e-05, 1.165754e-05, -2.442215e-06, 9.169375e-16, -3.979459e-16, 4.034353e-15
-3.300000e-02, -1.359899e-15, 7.716409e-16, -1.441132e-14, 2.822713e-06, -1.629694e-06, 6.218786e-07, 1.325641e-05, -7.842023e-06, 1.603350e-06, -2.822713e-06, 1.629694e-06, -6.218786e-07, 1.790281e-15, -1.038119e-15, 1.518040e-14, 2.314912e-05, -1.325636e-05, 2.777051e-06, -1.325641e-05, 7.842023e-06, -1.603350e-06, -2.314912e-05, 1.325636e-05, -2.777051e-06, -3.244915e-15, 1.952851e-15, -1.538317e-14
-3.200000e-02, 2.961105e-15, -1.717668e-15, -1.995048e-15, 3.220423e-06, -1.859312e-06, 7.094818e-07, 1.512509e-05, -8.947462e-06, 1.829429e-06, -3.220423e-06, 1.859312e-06, -7.094818e-07, -1.710565e-15, 9.849045e-16, 4.198176e-15, 2.641214e-05, -1.512494e-05, 3.168571e-06, -1.512509e-05, 8.947462e-06, -1.829429e-06, -2.641214e-05, 1.512494e-05, -3.168571e-06, -9.330261e-15, 5.533864e-15, -4.406691e-14
-3.100000e-02, -5.076875e-16, 2.972188e-16, 2.766232e-15, 3.675889e-06, -2.122275e-06, 8.097928e-07, 1.726439e-05, -1.021301e-05, 2.087961e-06, -3.675889e-06, 2.122275e-06, -8.097928e-07, 3.889899e-16, -2.232143e-16, -2.978733e-15, 3.014823e-05, -1.726440e-05, 3.616464e-06, -1.726439e-05, 1.021301e-05, -2.087961e-06, -3.014823e-05, 1.726440e-05, -3.616464e-06, 8.823876e-16, -5.641683e-16, 4.250423e-15
-3.000000e-02, 2.095665e-15, -1.195220e-15, 1.678517e-14, 4.214548e-06, -2.433271e-06, 9.284354e-07, 1.979509e-05, -1.171008e-05, 2.394015e-06, -4.214548e-06, 2.433271e-06, -9.284354e-07, -1.631271e-15, 9.467194e-16, -1.598498e-14, 3.456739e-05, -1.979503e-05, 4.146522e-06, -1.979509e-05, 1.171008e-05, -2.394015e-06, -3.456739e-05, 1.979503e-05, -4.146522e-06, -3.450670e-15, 1.902845e-15, -1.600547e-14
-2.950000e-02, 2.764163e-15, -1.597953e-15, 3.013622e-15, 4.522482e-06, -2.611056e-06, 9.963127e-07, 2.124062e-05, -1.256520e-05, 2.569005e-06, -4.522482e-06, 2.611056e-06, -9.963127e-07, -2.340411e-15, 1.350549e-15, -2.267775e-15, 3.709167e-05, -2.124057e-05, 4.449615e-06, -2.124062e-05, 1.256520e-05, -2.569005e-06, -3.709167e-05, 2.124057e-05, -4.449615e-06, -3.136507e-15, 1.911826e-15, -1.491841e-14
-2.598511e-02, 4.803912e-15, -2.790636e-15, -6.798434e-15, 7.399910e-06, -4.272340e-06, 1.630249e-06, 3.475435e-05, -2.055944e-05, 4.203584e-06, -7.399910e-06, 4.272340e-06, -1.630249e-06, -2.521967e-15, 1.450361e-15, 1.082103e-14, 6.068982e-05, -3.475407e-05, 7.280651e-06, -3.475435e-05, 2.055944e-05, -4.203584e-06, -6.068982e-05, 3.475407e-05, -7.280651e-06, -1.703409e-14, 1.010683e-14, -8.045978e-14
-2.287819e-02, 2.030179e-14, -1.173847e-14, 2.028595e-14, 1.177948e-05, -6.800889e-06, 2.595074e-06, 5.532545e-05, -3.272855e-05, 6.691955e-06, -1.177948e-05, 6.800889e-06, -2.595074e-06, -1.916199e-14, 1.105744e-14, -1.826796e-14, 9.661263e-05, -5.532531e-05, 1.159072e-05, -5.532545e-05, 3.272855e-05, -6.691955e-06, -9.661263e-05, 5.532531e-05, -1.159072e-05, -8.253411e-15, 5.575961e-15, -4.036374e-14
-2.013281e-02, -2.833425e-15, 1.560315e-15, -7.229084e-14, 1.837010e-05, -1.060598e-05, 4.047132e-06, 8.627351e-05, -5.103634e-05, 1.043476e-05, -1.837010e-05, 1.060598e-05, -4.047132e-06, 9.665631e-16, -5.832306e-16, 6.909067e-14, 1.506568e-04, -8.627373e-05, 1.807367e-05, -8.627351e-05, 5.103634e-05, -1.043476e-05, -1.506568e-04, 8.627373e-05, -1.807367e-05, 1.395130e-14, -7.347859e-15, 6.400958e-14
-1.770772e-02, 1.644496e-14, -9.555091e-15, -2.511352e-14, 2.840214e-05, -1.639798e-05, 6.257166e-06, 1.333932e-04, -7.891070e-05, 1.613399e-05, -2.840214e-05, 1.639798e-05, -6.257166e-06, -2.754993e-14, 1.588577e-14, 5.683546e-15, 2.329423e-04, -1.333946e-04, 2.794571e-05, -1.333932e-04, 7.891070e-05, -1.613399e-05, -2.329423e-04, 1.333946e-04, -2.794571e-05, 8.346179e-14, -4.676813e-14, 3.886376e-13
