-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, -5.843641e-17, 3.378266e-17, -6.304429e-17, 6.709318e-07, -3.873627e-07, 1.478069e-07, 3.151107e-06, -1.864085e-06, 3.811031e-07, -6.709318e-07, 3.873627e-07, -1.478069e-07, 4.262460e-17, -2.459448e-17, 3.524698e-17, 5.502674e-06, -3.151109e-06, 6.600910e-07, -3.151107e-06, 1.864085e-06, -3.811031e-07, -5.502674e-06, 3.151109e-06, -6.600910e-07, 1.176706e-16, -6.991027e-17, 5.560003e-16
-2.287819e-02, 7.603724e-16, -4.362876e-16, 3.752252e-15, 4.097347e-06, -2.365604e-06, 9.026439e-07, 1.924391e-05, -1.138402e-05, 2.327418e-06, -4.097347e-06, 2.365604e-06, -9.026439e-07, -1.923757e-16, 1.119732e-16, -2.758058e-15, 3.360485e-05, -1.924384e-05, 4.031165e-06, -1.924391e-05, 1.138402e-05, -2.327418e-06, -3.360485e-05, 1.924384e-05, -4.031165e-06, -4.246121e-15, 2.435404e-15, -1.988585e-14
-2.013281e-02, 1.408164e-15, -8.092299e-16, 5.833707e-15, 9.336957e-06, -5.390694e-06, 2.056933e-06, 4.385250e-05, -2.594160e-05, 5.303670e-06, -9.336957e-06, 5.390694e-06, -2.056933e-06, -1.444663e-15, 8.353347e-16, -5.901592e-15, 7.657811e-05, -4.385250e-05, 9.186228e-06, -4.385250e-05, 2.594160e-05, -5.303670e-06, -7.657811e-05, 4.385250e-05, -9.186228e-06, 2.935637e-16, -1.599836e-16, 1.357814e-15
-1.770772e-02, 3.814823e-15, -2.231268e-15, -1.894277e-14, 1.741281e-05, -1.005329e-05, 3.836130e-06, 8.178050e-05, -4.837845e-05, 9.891150e-06, -1.741281e-05, 1.005329e-05, -3.836130e-06, 2.856383e-16, -1.745037e-16, 2.616904e-14, 1.428096e-04, -8.178000e-05, 1.713167e-05, -8.178050e-05, 4.837845e-05, -9.891150e-06, -1.428096e-04, 8.178000e-05, -1.713167e-05, -3.067723e-14, 1.802298e-14, -1.445395e-13
-1.556632e-02, -7.716119e-15, 4.394399e-15, -6.744575e-14, 3.023851e-05, -1.745821e-05, 6.661720e-06, 1.420150e-04, -8.401109e-05, 1.717605e-05, -3.023851e-05, 1.745821e-05, -6.661720e-06, 7.419624e-15, -4.303887e-15, 6.698666e-14, 2.479960e-04, -1.420151e-04, 2.974982e-05, -1.420150e-04, 8.401109e-05, -1.717605e-05, -2.479960e-04, 1.420151e-04, -2.974982e-05, 2.112321e-15, -8.620094e-16, 9.182681e-15
-1.367613e-02, -2.944109e-14, 1.695365e-14, -9.102628e-14, 4.999910e-05, -2.886700e-05, 1.101496e-05, 2.348212e-04, -1.389120e-04, 2.839958e-05, -4.999910e-05, 2.886700e-05, -1.101496e-05, 4.070472e-14, -2.351560e-14, 1.108410e-13, 4.100577e-04, -2.348198e-04, 4.918867e-05, -2.348212e-04, 1.389120e-04, -2.839958e-05, -4.100577e-04, 2.348198e-04, -4.918867e-05, -8.483608e-14, 4.817603e-14, -3.963325e-13
-1.200831e-02, -4.151764e-14, 2.393676e-14, -1.026840e-13, 8.045317e-05, -4.644966e-05, 1.772400e-05, 3.778514e-04, -2.235237e-04, 4.569769e-05, -8.045317e-05, 4.644966e-05, -1.772400e-05, 3.599404e-14, -2.079232e-14, 9.302293e-14, 6.598301e-04, -3.778521e-04, 7.915112e-05, -3.778514e-04, 2.235237e-04, -4.569769e-05, -6.598301e-04, 3.778521e-04, -7.915112e-05, 4.080687e-14, -2.445393e-14, 1.932411e-13
-1.053729e-02, -1.059045e-13, 6.126073e-14, -8.189914e-14, 1.269581e-04, -7.329930e-05, 2.796874e-05, 5.962667e-04, -3.527307e-04, 7.211044e-05, -1.269581e-04, 7.329930e-05, -2.796874e-05, 9.393521e-14, -5.419460e-14, 6.077230e-14, 1.041243e-03, -5.962682e-04, 1.248998e-04, -5.962667e-04, 3.527307e-04, -7.211044e-05, -1.041243e-03, 5.962682e-04, -1.248998e-04, 8.819947e-14, -5.527135e-14, 4.225783e-13
-9.240391e-03, -9.626687e-14, 5.519237e-14, -5.140345e-13, 1.967927e-04, -1.136183e-04, 4.335456e-05, 9.242305e-04, -5.467423e-04, 1.117800e-04, -1.967927e-04, 1.136183e-04, -4.335456e-05, 1.451252e-13, -8.391720e-14, 6.001830e-13, 1.613941e-03, -9.242245e-04, 1.936050e-04, -9.242305e-04, 5.467423e-04, -1.117800e-04, -1.613941e-03, 9.242245e-04, -1.936050e-04, -3.675463e-13, 2.117011e-13, -1.723139e-12
-8.097500e-03, -3.052066e-13, 1.760112e-13, -7.137616e-13, 3.042427e-04, -1.756546e-04, 6.702547e-05, 1.428866e-03, -8.452673e-04, 1.728048e-04, -3.042427e-04, 1.756546e-04, -6.702547e-05, 3.453347e-13, -1.994457e-13, 7.843966e-13, 2.495171e-03, -1.428861e-03, 2.993036e-04, -1.428866e-03, 8.452673e-04, -1.728048e-04, -2.495171e-03, 1.428861e-03, -2.993036e-04, -3.050874e-13, 1.671201e-13, -1.412838e-12
-7.090784e-03, -2.528528e-13, 1.458312e-13, -5.805497e-13, 4.653064e-04, -2.686448e-04, 1.025079e-04, 2.185330e-03, -1.292765e-03, 2.642950e-04, -4.653064e-04, 2.686448e-04, -1.025079e-04, 2.099468e-13, -1.212640e-13, 5.053969e-13, 3.816175e-03, -2.185335e-03, 4.577756e-04, -2.185330e-03, 1.292765e-03, -2.642950e-04, -3.816175e-03, 2.185335e-03, -4.577756e-04, 3.179678e-13, -1.892976e-13, 1.503203e-12
-6.204436e-03, -1.759023e-13, 1.037749e-13, 1.666939e-12, 7.029273e-04, -4.058353e-04, 1.548505e-04, 3.301466e-03, -1.953033e-03, 3.992661e-04, -7.029273e-04, 4.058353e-04, -1.548505e-04, 2.710588e-13, -1.557566e-13, -1.502167e-12, 5.765218e-03, -3.301455e-03, 6.915422e-04, -3.301466e-03, 1.953033e-03, -3.992661e-04, -5.765218e-03, 3.301455e-03, -6.915422e-04, -7.156725e-13, 3.829398e-13, -3.295763e-12
-5.424450e-03, 3.880299e-13, -2.183162e-13, 5.770601e-12, 1.071716e-03, -6.187552e-04, 2.360868e-04, 5.033759e-03, -2.977797e-03, 6.087611e-04, -1.071716e-03, 6.187552e-04, -2.360868e-04, -2.076681e-13, 1.218017e-13, -5.459820e-12, 8.790244e-03, -5.033737e-03, 1.054392e-03, -5.033759e-03, 2.977797e-03, -6.087611e-04, -8.790244e-03, 5.033737e-03, -1.054392e-03, -1.346226e-12, 7.285407e-13, -6.216215e-12
-4.738416e-03, 4.120724e-13, -2.324947e-13, 5.547729e-12, 1.627108e-03, -9.394114e-04, 3.584411e-04, 7.642217e-03, -4.520869e-03, 9.242397e-04, -1.627108e-03, 9.394114e-04, -3.584411e-04, -1.732074e-13, 1.018066e-13, -5.133960e-12, 1.334529e-02, -7.642188e-03, 1.600813e-03, -7.642217e-03, 4.520869e-03, -9.242396e-04, -1.334529e-02, 7.642188e-03, -1.600813e-03, -1.784355e-12, 9.838121e-13, -8.276184e-12
-4.135345e-03, -4.973246e-13, 2.954100e-13, 6.503102e-12, 2.461618e-03, -1.421216e-03, 5.422780e-04, 1.156162e-02, -6.839454e-03, 1.398215e-03, -2.461618e-03, 1.421216e-03, -5.422780e-04, 1.157465e-12, -6.655027e-13, -5.352817e-12, 2.018952e-02, -1.156154e-02, 2.421730e-03, -1.156162e-02, 6.839454e-03, -1.398215e-03, -2.018952e-02, 1.156154e-02, -2.421730e-03, -4.954602e-12, 2.745315e-12, -2.300797e-11
-3.605504e-03, 3.684433e-12, -2.115742e-12, 1.668253e-11, 3.739566e-03, -2.159039e-03, 8.238037e-04, 1.756432e-02, -1.039043e-02, 2.124290e-03, -3.739566e-03, 2.159039e-03, -8.238037e-04, 5.011619e-13, -2.855233e-13, -9.347618e-12, 3.067107e-02, -1.756380e-02, 3.679069e-03, -1.756432e-02, 1.039043e-02, -2.124290e-03, -3.067107e-02, 1.756380e-02, -3.679069e-03, -3.131717e-11, 1.798447e-11, -1.467127e-10
