-4.300000e-02, -2.457229e-23, 1.084246e-20, 1.600134e-21, 3.078141e-20, 3.278814e-06, 6.256230e-07, -2.386507e-20, -3.097976e-05, -3.224436e-06, -3.080880e-20, -3.278814e-06, -6.256229e-07, 3.439232e-17, -6.104241e-15, -9.278721e-15, 1.895340e-07, -6.464461e-10, -1.962612e-10, 2.376029e-20, 3.097976e-05, 3.224436e-06, -1.895340e-07, 6.464603e-10, 1.963469e-10, 2.683350e-16, 4.568409e-14, 1.855927e-13
-4.200000e-02, -2.612527e-23, 1.461888e-20, 2.288238e-21, 3.314652e-20, 3.522025e-06, 6.720048e-07, -2.466075e-20, -3.328427e-05, -3.465186e-06, -3.315697e-20, -3.522025e-06, -6.720047e-07, 2.481392e-17, -1.028817e-15, -1.563849e-15, 2.036056e-07, -1.089529e-10, -3.307813e-11, 2.427562e-20, 3.328427e-05, 3.465187e-06, -2.036056e-07, 1.089553e-10, 3.309258e-11, -1.628266e-16, 7.699665e-15, 3.128005e-14
-4.100000e-02, -2.834904e-23, -1.279550e-20, -9.654567e-22, 3.592024e-20, 3.800424e-06, 7.251360e-07, -2.706516e-20, -3.591221e-05, -3.738388e-06, -3.574584e-20, -3.800424e-06, -7.251359e-07, 3.295662e-17, -8.286442e-17, -1.259576e-16, 2.196932e-07, -8.775436e-12, -2.664225e-12, 2.674079e-20, 3.591221e-05, 3.738388e-06, -2.196932e-07, 8.775629e-12, 2.665388e-12, 2.188716e-17, 6.201463e-16, 2.519400e-15
-4.000000e-02, -3.074570e-23, 1.171619e-20, 1.603131e-21, 3.895322e-20, 4.139444e-06, 7.897846e-07, -2.839642e-20, -3.912200e-05, -4.073126e-06, -3.903109e-20, -4.139444e-06, -7.897846e-07, 1.727069e-17, -1.676036e-15, -2.547651e-15, 2.393104e-07, -1.774942e-10, -5.388727e-11, 2.828087e-20, 3.912200e-05, 4.073126e-06, -2.393104e-07, 1.774980e-10, 5.391080e-11, -2.823976e-16, 1.254343e-14, 5.095802e-14
-3.900000e-02, -3.352560e-23, 1.406166e-20, 1.333267e-21, 4.187459e-20, 4.469783e-06, 8.528752e-07, -2.957673e-20, -4.224111e-05, -4.398345e-06, -4.198333e-20, -4.469783e-06, -8.528751e-07, 5.001548e-17, -1.888774e-15, -2.871022e-15, 2.583755e-07, -2.000234e-10, -6.072714e-11, 2.986616e-20, 4.224111e-05, 4.398345e-06, -2.583755e-07, 2.000277e-10, 6.075366e-11, -5.461327e-16, 1.413558e-14, 5.742609e-14
-3.800000e-02, -3.600181e-23, -1.492042e-20, -1.679573e-21, 4.549267e-20, 4.833682e-06, 9.223110e-07, -3.224213e-20, -4.568010e-05, -4.756441e-06, -4.539998e-20, -4.833682e-06, -9.223109e-07, 5.434438e-17, -2.072599e-15, -3.150444e-15, 2.794104e-07, -2.194906e-10, -6.663741e-11, 3.228139e-20, 4.568010e-05, 4.756441e-06, -2.794104e-07, 2.194955e-10, 6.666651e-11, -5.964152e-16, 1.551131e-14, 6.301508e-14
-3.700000e-02, -3.902360e-23, -5.797393e-21, 6.576952e-22, 4.943761e-20, 5.259550e-06, 1.003641e-06, -3.511596e-20, -4.970319e-05, -5.176222e-06, -4.921923e-20, -5.259550e-06, -1.003641e-06, 9.399992e-17, -1.231559e-15, -1.872026e-15, 3.039914e-07, -1.304235e-10, -3.959662e-11, 3.389441e-20, 4.970319e-05, 5.176222e-06, -3.039914e-07, 1.304264e-10, 3.961391e-11, -1.092118e-15, 9.217002e-15, 3.744420e-14
-3.600000e-02, -4.276942e-23, 1.318882e-20, 1.694411e-21, 5.359861e-20, 5.713959e-06, 1.090285e-06, -3.913752e-20, -5.399509e-05, -5.621610e-06, -5.364343e-20, -5.713959e-06, -1.090285e-06, 6.896698e-17, 7.890825e-16, 1.199441e-15, 3.302897e-07, 8.356474e-11, 2.537028e-11, 3.903930e-20, 5.399509e-05, 5.621610e-06, -3.302897e-07, -8.356657e-11, -2.538135e-11, -3.872487e-16, -5.905467e-15, -2.399117e-14
-3.500000e-02, -4.630153e-23, -2.229798e-20, 5.643545e-23, 5.865516e-20, 6.240688e-06, 1.190889e-06, -4.083402e-20, -5.897580e-05, -6.142458e-06, -5.833836e-20, -6.240688e-06, -1.190889e-06, 1.235774e-16, -7.872202e-16, -1.196610e-15, 3.606867e-07, -8.336751e-11, -2.531040e-11, 3.942974e-20, 5.897580e-05, 6.142458e-06, -3.606867e-07, 8.336934e-11, 2.532145e-11, -1.579763e-15, 5.891527e-15, 2.393455e-14
-3.400000e-02, -5.081442e-23, -2.252165e-20, -1.255622e-21, 6.383695e-20, 6.814148e-06, 1.300317e-06, -4.329939e-20, -6.439512e-05, -6.706833e-06, -6.370868e-20, -6.814148e-06, -1.300316e-06, 1.330899e-16, -1.167564e-15, -1.774750e-15, 3.938322e-07, -1.236464e-10, -3.753906e-11, 4.313681e-20, 6.439512e-05, 6.706834e-06, -3.938322e-07, 1.236491e-10, 3.755545e-11, -1.694786e-15, 8.738045e-15, 3.549848e-14
-3.300000e-02, -5.522110e-23, -1.564521e-20, -1.407448e-21, 6.992268e-20, 7.424632e-06, 1.416660e-06, -5.148772e-20, -7.015995e-05, -7.303814e-06, -6.980780e-20, -7.424632e-06, -1.416659e-06, 6.948345e-17, -3.167956e-16, -4.815438e-16, 4.291944e-07, -3.354903e-11, -1.018549e-11, 5.181087e-20, 7.015995e-05, 7.303814e-06, -4.291944e-07, 3.354977e-11, 1.018994e-11, -1.125612e-16, 2.370907e-15, 9.631823e-15
-3.200000e-02, -6.132737e-23, 6.665439e-21, -2.056608e-21, 7.646423e-20, 8.215871e-06, 1.567846e-06, -4.975169e-20, -7.763870e-05, -8.086305e-06, -7.670137e-20, -8.215871e-06, -1.567846e-06, 1.821963e-16, -8.096479e-16, -1.230702e-15, 4.748240e-07, -8.574266e-11, -2.603149e-11, 5.181620e-20, 7.763870e-05, 8.086305e-06, -4.748240e-07, 8.574454e-11, 2.604286e-11, -2.112552e-15, 6.059395e-15, 2.461645e-14
-3.100000e-02, -6.703196e-23, -8.250174e-21, -2.421862e-21, 8.449696e-20, 8.985901e-06, 1.714542e-06, -6.105484e-20, -8.491551e-05, -8.840062e-06, -8.452885e-20, -8.985901e-06, -1.714542e-06, 7.604777e-17, -1.020141e-14, -1.550660e-14, 5.194548e-07, -1.080341e-09, -3.279918e-10, 6.248424e-20, 8.491551e-05, 8.840062e-06, -5.194548e-07, 1.080365e-09, 3.281350e-10, -2.166118e-16, 7.634726e-14, 3.101625e-13
-3.000000e-02, -7.475157e-23, -4.789208e-20, -3.480608e-21, 9.437613e-20, 9.991257e-06, 1.906384e-06, -6.828583e-20, -9.442119e-05, -9.830960e-06, -9.394345e-20, -9.991257e-06, -1.906384e-06, 9.277410e-17, -8.121925e-15, -1.234569e-14, 5.775636e-07, -8.601212e-10, -2.611330e-10, 6.763228e-20, 9.442119e-05, 9.830961e-06, -5.775636e-07, 8.601401e-10, 2.612470e-10, -9.062284e-16, 6.078443e-14, 2.469381e-13
-2.950000e-02, -7.839172e-23, 7.551637e-21, 4.693171e-22, 9.852380e-20, 1.047625e-05, 1.998936e-06, -7.227144e-20, -9.899748e-05, -1.030625e-05, -9.846970e-20, -1.047625e-05, -1.998935e-06, 1.038158e-16, -6.219815e-15, -9.454400e-15, 6.055926e-07, -6.586856e-10, -1.999771e-10, 7.256904e-20, 9.899748e-05, 1.030625e-05, -6.055926e-07, 6.587000e-10, 2.000644e-10, -3.524902e-16, 4.654902e-14, 1.891066e-13
-2.598511e-02, -1.153939e-22, -3.970777e-20, -2.194887e-21, 1.470359e-19, 1.548384e-05, 2.953970e-06, -1.110854e-19, -1.463444e-04, -1.523318e-05, -1.466808e-19, -1.548384e-05, -2.953970e-06, -6.713663e-17, 4.125813e-15, 6.271422e-15, 8.952922e-07, 4.369283e-10, 1.326516e-10, 1.103254e-19, 1.463444e-04, 1.523318e-05, -8.952922e-07, -4.369379e-10, -1.327095e-10, 5.775919e-16, -3.087758e-14, -1.254408e-13
-2.287819e-02, -1.683087e-22, 6.319523e-20, 8.942663e-21, 2.133239e-19, 2.261722e-05, 4.315161e-06, -1.589392e-19, -2.137508e-04, -2.225185e-05, -2.134837e-19, -2.261722e-05, -4.315161e-06, 5.105084e-17, 7.938788e-15, 1.206732e-14, 1.307597e-06, 8.407268e-10, 2.552449e-10, 1.580026e-19, 2.137508e-04, 2.225185e-05, -1.307597e-06, -8.407452e-10, -2.553563e-10, -2.873605e-16, -5.941384e-14, -2.413700e-13
-2.013281e-02, -2.467339e-22, 1.031839e-20, 3.514462e-21, 3.131867e-19, 3.312046e-05, 6.318922e-06, -2.335039e-19, -3.130220e-04, -3.258487e-05, -3.130396e-19, -3.312046e-05, -6.318922e-06, -5.492356e-18, 5.975032e-15, 9.082318e-15, 1.914917e-06, 6.327627e-10, 1.921069e-10, 2.332026e-19, 3.130220e-04, 3.258487e-05, -1.914917e-06, -6.327766e-10, -1.921908e-10, 2.348196e-16, -4.471707e-14, -1.816642e-13
-1.770772e-02, -3.603224e-22, -8.535274e-20, -1.016279e-20, 4.561090e-19, 4.829805e-05, 9.214968e-06, -3.359871e-19, -4.564425e-04, -4.751622e-05, -4.555365e-19, -4.829805e-05, -9.214967e-06, 1.762417e-16, 6.241940e-16, 9.488035e-16, 2.792244e-06, 6.610290e-11, 2.006886e-11, 3.377771e-19, 4.564425e-04, 4.751622e-05, -2.792244e-06, -6.610435e-11, -2.007762e-11, -4.769757e-16, -4.671500e-15, -1.897794e-14
