-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -1.960123e-17, 1.138088e-17, 2.274263e-17, 1.448229e-06, -8.361352e-07, 3.190463e-07, 6.801782e-06, -4.023696e-06, 8.226283e-07, -1.448229e-06, 8.361352e-07, -3.190463e-07, 3.224002e-17, -1.859227e-17, -6.237283e-19, 1.187771e-05, -6.801781e-06, 1.424833e-06, -6.801782e-06, 4.023696e-06, -8.226283e-07, -1.187771e-05, 6.801781e-06, -1.424833e-06, -9.500430e-17, 5.325507e-17, -4.424218e-16
-1.770772e-02, -8.817909e-16, 5.111136e-16, 2.444394e-16, 9.481225e-06, -5.473988e-06, 2.088720e-06, 4.452971e-05, -2.634222e-05, 5.385525e-06, -9.481225e-06, 5.473988e-06, -2.088720e-06, 1.016875e-15, -5.864211e-16, -9.382928e-18, 7.776067e-05, -4.452969e-05, 9.327992e-06, -4.452971e-05, 2.634222e-05, -5.385525e-06, -7.776067e-05, 4.452969e-05, -9.327992e-06, -1.024938e-15, 5.393720e-16, -4.701585e-15
-1.556632e-02, -3.435619e-15, 1.985472e-15, -4.323178e-15, 2.091338e-05, -1.207435e-05, 4.607238e-06, 9.822191e-05, -5.810465e-05, 1.187916e-05, -2.091338e-05, 1.207435e-05, -4.607238e-06, 3.041063e-15, -1.755116e-15, 3.628707e-15, 1.715216e-04, -9.822196e-05, 2.057534e-05, -9.822191e-05, 5.810465e-05, -1.187916e-05, -1.715216e-04, 9.822196e-05, -2.057534e-05, 2.908199e-15, -1.801330e-15, 1.389078e-14
-1.367613e-02, -2.963870e-16, 1.823104e-16, 9.450343e-15, 3.896450e-05, -2.249616e-05, 8.583896e-06, 1.830020e-04, -1.082575e-04, 2.213274e-05, -3.896450e-05, 2.249616e-05, -8.583896e-06, 1.545921e-15, -8.888024e-16, -7.268528e-15, 3.195698e-04, -1.830018e-04, 3.833494e-05, -1.830020e-04, 1.082575e-04, -2.213274e-05, -3.195698e-04, 1.830018e-04, -3.833494e-05, -9.368958e-15, 5.256955e-15, -4.364055e-14
-1.200831e-02, -3.505397e-14, 2.022432e-14, -7.408400e-14, 6.664399e-05, -3.847693e-05, 1.468178e-05, 3.129966e-04, -1.851579e-04, 3.785395e-05, -6.664399e-05, 3.847693e-05, -1.468178e-05, 5.144199e-14, -2.970474e-14, 1.028625e-13, 5.465718e-04, -3.129946e-04, 6.556376e-05, -3.129966e-04, 1.851579e-04, -3.785396e-05, -5.465718e-04, 3.129946e-04, -6.556376e-05, -1.233214e-13, 6.978474e-14, -5.756265e-13
-1.053729e-02, -1.951292e-14, 1.128996e-14, -1.271672e-14, 1.098163e-04, -6.340250e-05, 2.419261e-05, 5.157645e-04, -3.051082e-04, 6.237747e-05, -1.098163e-04, 6.340250e-05, -2.419261e-05, 4.187444e-14, -2.416816e-14, 5.194107e-14, 9.006571e-04, -5.157618e-04, 1.080393e-04, -5.157645e-04, 3.051082e-04, -6.237747e-05, -9.006571e-04, 5.157618e-04, -1.080393e-04, -1.678695e-13, 9.548618e-14, -7.845641e-13
-9.240391e-03, 5.450367e-16, -3.914895e-16, -6.747221e-14, 1.766191e-04, -1.019711e-04, 3.890958e-05, 8.295096e-04, -4.907087e-04, 1.003242e-04, -1.766191e-04, 1.019711e-04, -3.890958e-05, 2.984544e-14, -1.725686e-14, 1.208914e-13, 1.448537e-03, -8.295059e-04, 1.737644e-04, -8.295096e-04, 4.907087e-04, -1.003242e-04, -1.448537e-03, 8.295059e-04, -1.737644e-04, -2.277591e-13, 1.315323e-13, -1.068489e-12
-8.097500e-03, -3.846049e-14, 2.260696e-14, 2.904418e-13, 2.776702e-04, -1.603130e-04, 6.117012e-05, 1.304126e-03, -7.714755e-04, 1.577207e-04, -2.776702e-04, 1.603130e-04, -6.117012e-05, 1.213867e-13, -6.994869e-14, -1.452973e-13, 2.277333e-03, -1.304116e-03, 2.731741e-04, -1.304126e-03, 7.714755e-04, -1.577207e-04, -2.277333e-03, 1.304116e-03, -2.731741e-04, -6.220506e-13, 3.518246e-13, -2.903176e-12
-7.090784e-03, -3.033517e-13, 1.752301e-13, -4.523557e-13, 4.323089e-04, -2.495936e-04, 9.523792e-05, 2.030358e-03, -1.201089e-03, 2.455488e-04, -4.323089e-04, 2.495936e-04, -9.523792e-05, 3.674805e-13, -2.121350e-13, 5.648232e-13, 3.545531e-03, -2.030350e-03, 4.252982e-04, -2.030358e-03, 1.201089e-03, -2.455488e-04, -3.545531e-03, 2.030350e-03, -4.252982e-04, -4.849392e-13, 2.675356e-13, -2.249571e-12
-6.204436e-03, -2.955425e-14, 1.700109e-14, -1.071543e-13, 6.680593e-04, -3.857042e-04, 1.471744e-04, 3.137615e-03, -1.856103e-03, 3.794729e-04, -6.680593e-04, 3.857042e-04, -1.471744e-04, 2.218265e-13, -1.280922e-13, 4.446929e-13, 5.479068e-03, -3.137591e-03, 6.572521e-04, -3.137615e-03, 1.856103e-03, -3.794729e-04, -5.479068e-03, 3.137591e-03, -6.572521e-04, -1.441436e-12, 8.271237e-13, -6.751435e-12
-5.424450e-03, 1.748949e-13, -1.022985e-13, -8.714772e-13, 1.025747e-03, -5.922153e-04, 2.259763e-04, 4.817504e-03, -2.849865e-03, 5.826606e-04, -1.025747e-03, 5.922153e-04, -2.259763e-04, -2.192496e-14, 1.221750e-14, 1.141310e-12, 8.412607e-03, -4.817485e-03, 1.009186e-03, -4.817504e-03, 2.849865e-03, -5.826606e-04, -8.412607e-03, 4.817485e-03, -1.009186e-03, -1.143972e-12, 6.756487e-13, -5.397194e-12
