-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, -2.901805e-19, -1.680924e-19, 1.381372e-20, -4.613580e-09, -2.663652e-09, 1.016376e-09, -2.166823e-08, -1.281816e-08, 2.620612e-09, 4.613580e-09, 2.663652e-09, -1.016376e-09, 1.917450e-19, 1.105207e-19, 1.595266e-19, 3.783850e-08, 2.166824e-08, -4.539041e-09, 2.166823e-08, 1.281816e-08, -2.620612e-09, -3.783850e-08, -2.166824e-08, 4.539041e-09, 7.336376e-19, 4.362217e-19, -3.467150e-18
-7.800000e-02, 1.819655e-19, 1.008462e-19, -4.071432e-18, -1.122138e-08, -6.478664e-09, 2.472072e-09, -5.270277e-08, -3.117711e-08, 6.374012e-09, 1.122138e-08, 6.478664e-09, -2.472072e-09, -3.720456e-19, -2.162016e-19, 4.409264e-18, 9.203307e-08, 5.270280e-08, -1.104013e-08, 5.270277e-08, 3.117711e-08, -6.374012e-09, -9.203307e-08, -5.270280e-08, 1.104013e-08, 1.426910e-18, 8.551899e-19, -6.757177e-18
-7.700000e-02, 1.797990e-18, 1.037468e-18, -3.691421e-18, -1.762192e-08, -1.017402e-08, 3.882128e-09, -8.276374e-08, -4.896012e-08, 1.000976e-08, 1.762192e-08, 1.017402e-08, -3.882128e-09, -1.985609e-18, -1.146593e-18, 4.021355e-18, 1.445275e-07, 8.276376e-08, -1.733742e-08, 8.276374e-08, 4.896012e-08, -1.000976e-08, -1.445275e-07, -8.276376e-08, 1.733742e-08, 1.431795e-18, 7.689485e-19, -6.599331e-18
