-6.200000e-02, -3.239536e-24, 4.724297e-21, 3.864017e-22, 4.027832e-21, 4.343610e-07, 8.287941e-08, -3.100439e-21, -4.104044e-06, -4.271572e-07, -4.081396e-21, -4.343610e-07, -8.287940e-08, 4.556122e-18, -8.086594e-16, -1.229199e-15, 2.510852e-08, -8.563796e-11, -2.599970e-11, 3.147612e-21, 4.104044e-06, 4.271572e-07, -2.510852e-08, 8.563983e-11, 2.601106e-11, 3.554769e-17, 6.052002e-15, 2.458639e-14
-6.100000e-02, -3.426859e-24, 2.175202e-21, -8.519832e-23, 4.319875e-21, 4.606367e-07, 8.788980e-08, -3.091094e-21, -4.353165e-06, -4.532030e-07, -4.336518e-21, -4.606367e-07, -8.788980e-08, 3.245347e-18, -1.345564e-16, -2.045318e-16, 2.662906e-08, -1.424968e-11, -4.326207e-12, 3.174982e-21, 4.353165e-06, 4.532030e-07, -2.662906e-08, 1.424999e-11, 4.328095e-12, -2.129549e-17, 1.007017e-15, 4.091039e-15
-6.000000e-02, -3.599567e-24, 7.410378e-21, 3.290667e-22, 4.541835e-21, 4.903911e-07, 9.356858e-08, -3.282204e-21, -4.633965e-06, -4.823862e-07, -4.612496e-21, -4.903911e-07, -9.356856e-08, 4.252591e-18, -1.069245e-17, -1.625304e-17, 2.834830e-08, -1.132345e-12, -3.437803e-13, 3.450520e-21, 4.633965e-06, 4.823862e-07, -2.834830e-08, 1.132370e-12, 3.439304e-13, 2.824376e-18, 8.001953e-17, 3.250925e-16
-5.900000e-02, -3.922122e-24, 2.704534e-21, 3.181795e-22, 4.974903e-21, 5.266092e-07, 1.004743e-07, -3.704248e-21, -4.976998e-06, -5.181724e-07, -4.965432e-21, -5.266092e-07, -1.004743e-07, 2.197126e-18, -2.132210e-16, -3.241055e-16, 3.044445e-08, -2.258035e-11, -6.855399e-12, 3.597793e-21, 4.976998e-06, 5.181724e-07, -3.044445e-08, 2.258084e-11, 6.858392e-12, -3.592586e-17, 1.595742e-15, 6.482747e-15
-5.800000e-02, -4.157600e-24, -2.025669e-21, -3.779183e-22, 5.257216e-21, 5.601928e-07, 1.068899e-07, -3.432869e-21, -5.294030e-06, -5.512395e-07, -5.261723e-21, -5.601928e-07, -1.068899e-07, 6.268390e-18, -2.367180e-16, -3.598220e-16, 3.238190e-08, -2.506871e-11, -7.610866e-12, 3.743063e-21, 5.294030e-06, 5.512395e-07, -3.238190e-08, 2.506926e-11, 7.614189e-12, -6.844646e-17, 1.771595e-15, 7.197148e-15
-5.700000e-02, -4.457398e-24, 4.542044e-22, 7.674767e-23, 5.624512e-21, 5.963178e-07, 1.137829e-07, -4.074289e-21, -5.635426e-06, -5.867888e-07, -5.600869e-21, -5.963179e-07, -1.137829e-07, 6.704308e-18, -2.556908e-16, -3.886616e-16, 3.447008e-08, -2.707795e-11, -8.220872e-12, 3.982466e-21, 5.635426e-06, 5.867888e-07, -3.447008e-08, 2.707854e-11, 8.224462e-12, -7.357836e-17, 1.913588e-15, 7.773995e-15
-5.600000e-02, -4.732213e-24, -4.868271e-21, 7.300131e-23, 5.982576e-21, 6.381364e-07, 1.217709e-07, -4.226394e-21, -6.030443e-06, -6.280263e-07, -5.971723e-21, -6.381365e-07, -1.217709e-07, 1.140492e-17, -1.494240e-16, -2.271313e-16, 3.688300e-08, -1.582418e-11, -4.804225e-12, 4.112321e-21, 6.030443e-06, 6.280264e-07, -3.688300e-08, 1.582453e-11, 4.806322e-12, -1.325058e-16, 1.118293e-15, 4.543073e-15
-5.500000e-02, -5.037917e-24, -4.847529e-22, -1.826436e-22, 6.416077e-21, 6.811675e-07, 1.299742e-07, -4.713021e-21, -6.436815e-06, -6.701584e-07, -6.394884e-21, -6.811675e-07, -1.299741e-07, 8.221631e-18, 9.406733e-17, 1.429865e-16, 3.937421e-08, 9.961835e-12, 3.024416e-12, 4.653918e-21, 6.436815e-06, 6.701585e-07, -3.937421e-08, -9.962053e-12, -3.025736e-12, -4.616431e-17, -7.040010e-16, -2.860012e-15
-5.400000e-02, -5.421102e-24, 3.794217e-21, -2.826290e-23, 6.782388e-21, 7.302213e-07, 1.393456e-07, -4.310802e-21, -6.900743e-06, -7.187274e-07, -6.826154e-21, -7.302213e-07, -1.393456e-07, 1.445976e-17, -9.211248e-17, -1.400151e-16, 4.220385e-08, -9.754817e-12, -2.961565e-12, 4.613615e-21, 6.900742e-06, 7.187275e-07, -4.220385e-08, 9.755030e-12, 2.962858e-12, -1.848477e-16, 6.893728e-16, 2.800578e-15
-5.300000e-02, -5.865590e-24, -4.383807e-22, -2.029593e-22, 7.315664e-21, 7.817277e-07, 1.491740e-07, -5.187656e-21, -7.387491e-06, -7.694165e-07, -7.308744e-21, -7.817277e-07, -1.491740e-07, 1.526824e-17, -1.339445e-16, -2.036016e-16, 4.518094e-08, -1.418487e-11, -4.306530e-12, 4.948657e-21, 7.387491e-06, 7.694165e-07, -4.518094e-08, 1.418518e-11, 4.308411e-12, -1.944284e-16, 1.002439e-15, 4.072432e-15
-5.200000e-02, -6.190521e-24, 3.890530e-21, 3.416155e-22, 7.793393e-21, 8.340978e-07, 1.591503e-07, -5.654310e-21, -7.881907e-06, -8.205249e-07, -7.842346e-21, -8.340978e-07, -1.591503e-07, 7.805909e-18, -3.558940e-17, -5.409758e-17, 4.821655e-08, -3.768965e-12, -1.144259e-12, 5.820521e-21, 7.881907e-06, 8.205249e-07, -4.821655e-08, 3.769048e-12, 1.144758e-12, -1.264521e-17, 2.663515e-16, 1.082058e-15
-5.100000e-02, -6.701376e-24, 2.949348e-21, 9.203137e-22, 8.440744e-21, 9.026610e-07, 1.722560e-07, -6.013181e-21, -8.530006e-06, -8.884259e-07, -8.427024e-21, -9.026610e-07, -1.722560e-07, 2.001753e-17, -8.895440e-17, -1.352146e-16, 5.216795e-08, -9.420369e-12, -2.860026e-12, 5.692954e-21, 8.530006e-06, 8.884259e-07, -5.216795e-08, 9.420575e-12, 2.861275e-12, -2.321017e-16, 6.657293e-16, 2.704558e-15
-5.000000e-02, -7.154106e-24, 5.047387e-21, 5.113563e-22, 9.131055e-21, 9.641451e-07, 1.839623e-07, -7.014683e-21, -9.111037e-06, -9.484972e-07, -9.069544e-21, -9.641451e-07, -1.839623e-07, 8.159564e-18, -1.094563e-15, -1.663785e-15, 5.573507e-08, -1.159155e-10, -3.519197e-11, 6.704261e-21, 9.111037e-06, 9.484973e-07, -5.573507e-08, 1.159180e-10, 3.520734e-11, -2.324191e-17, 8.191699e-15, 3.327898e-14
-4.900000e-02, -7.745979e-24, 1.446685e-20, 7.551182e-22, 9.789229e-21, 1.045286e-06, 1.994459e-07, -7.237539e-21, -9.878348e-06, -1.028515e-06, -9.828372e-21, -1.045286e-06, -1.994459e-07, 9.706031e-18, -8.497161e-16, -1.291607e-15, 6.042473e-08, -8.998590e-11, -2.731974e-11, 7.075669e-21, 9.878348e-06, 1.028515e-06, -6.042473e-08, 8.998788e-11, 2.733167e-11, -9.480969e-17, 6.359267e-15, 2.583467e-14
-4.800000e-02, -8.367361e-24, 1.241133e-21, -6.465908e-22, 1.063328e-20, 1.130821e-06, 2.157635e-07, -7.473889e-21, -1.068655e-05, -1.112583e-06, -1.064062e-20, -1.130821e-06, -2.157635e-07, 8.958258e-18, 9.868670e-17, 1.500081e-16, 6.537089e-08, 1.045103e-11, 3.172935e-12, 7.767837e-21, 1.068655e-05, 1.112583e-06, -6.537089e-08, -1.045126e-11, -3.174320e-12, -6.177424e-17, -7.385741e-16, -3.000458e-15
