-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, -2.138173e-23, 1.494554e-22, 1.868972e-22, 2.711838e-20, 2.867699e-06, 5.471148e-07, -2.018025e-20, -2.710292e-05, -2.821365e-06, -2.710959e-20, -2.867699e-06, -5.471148e-07, -1.517899e-18, -1.499704e-16, -2.279618e-16, 1.658020e-07, -1.588204e-11, -4.821791e-12, 2.017193e-20, 2.710292e-05, 2.821365e-06, -1.658020e-07, 1.588239e-11, 4.823896e-12, 1.318851e-17, 1.122378e-15, 4.559684e-15
-2.013281e-02, -6.445253e-23, -7.362170e-22, 3.764470e-22, 8.166683e-20, 8.640246e-06, 1.648455e-06, -6.055503e-20, -8.165865e-05, -8.500669e-06, -8.162037e-20, -8.640246e-06, -1.648455e-06, 6.926364e-18, 1.754544e-15, 2.666986e-15, 4.995420e-07, 1.858083e-10, 5.641143e-11, 6.056535e-20, 8.165865e-05, 8.500669e-06, -4.995420e-07, -1.858123e-10, -5.643606e-11, -3.624161e-17, -1.313100e-14, -5.334497e-14
-1.770772e-02, -1.327416e-22, 2.263266e-21, 8.354861e-22, 1.682577e-19, 1.779983e-05, 3.395965e-06, -1.247768e-19, -1.682273e-04, -1.751233e-05, -1.682198e-19, -1.779983e-05, -3.395965e-06, 1.521238e-19, 2.343527e-15, 3.562267e-15, 1.029125e-06, 2.481822e-10, 7.534819e-11, 1.249653e-19, 1.682273e-04, 1.751233e-05, -1.029125e-06, -2.481877e-10, -7.538108e-11, -5.156390e-18, -1.753894e-14, -7.125235e-14
-1.556632e-02, -2.404225e-22, 7.304993e-21, 1.861922e-21, 3.047449e-19, 3.225136e-05, 6.153201e-06, -2.221785e-19, -3.048178e-04, -3.173431e-05, -3.045894e-19, -3.225136e-05, -6.153201e-06, 4.015541e-17, 1.566824e-15, 2.381643e-15, 1.864621e-06, 1.659284e-10, 5.037591e-11, 2.222137e-19, 3.048178e-04, 3.173431e-05, -1.864621e-06, -1.659321e-10, -5.039791e-11, -1.528332e-15, -1.172610e-14, -4.763754e-14
-1.367613e-02, -4.056307e-22, 1.405613e-20, 3.364199e-21, 5.145013e-19, 5.438634e-05, 1.037599e-05, -3.820702e-19, -5.140214e-04, -5.350872e-05, -5.144577e-19, -5.438634e-05, -1.037599e-05, -9.056316e-17, -1.487966e-15, -2.261776e-15, 3.144525e-06, -1.575774e-10, -4.784053e-11, 3.825535e-19, 5.140214e-04, 5.350872e-05, -3.144525e-06, 1.575808e-10, 4.786141e-11, 2.436176e-16, 1.113594e-14, 4.523997e-14
-1.200831e-02, -6.600750e-22, 3.943655e-20, 5.045145e-21, 8.380769e-19, 8.850195e-05, 1.688433e-05, -6.206083e-19, -8.364882e-04, -8.707732e-05, -8.380234e-19, -8.850195e-05, -1.688433e-05, -3.124191e-16, -1.138538e-14, -1.730629e-14, 5.117202e-06, -1.205725e-09, -3.660584e-10, 6.219991e-19, 8.364882e-04, 8.707732e-05, -5.117202e-06, 1.205751e-09, 3.662182e-10, 1.996726e-16, 8.520806e-14, 3.461599e-13
-1.053729e-02, -1.053948e-21, 5.305715e-20, 1.394195e-20, 1.335835e-18, 1.413745e-04, 2.697250e-05, -9.868906e-19, -1.336145e-03, -1.390958e-04, -1.335644e-18, -1.413745e-04, -2.697250e-05, 8.536309e-17, -1.301109e-14, -1.977744e-14, 8.173698e-06, -1.377889e-09, -4.183276e-10, 9.867566e-19, 1.336145e-03, 1.390958e-04, -8.173698e-06, 1.377920e-09, 4.185102e-10, -2.123630e-15, 9.737488e-14, 3.955878e-13
-9.240391e-03, -1.649879e-21, 4.886465e-20, 9.648822e-21, 2.093101e-18, 2.212009e-04, 4.220122e-05, -1.544541e-18, -2.090675e-03, -2.176408e-04, -2.092806e-18, -2.212009e-04, -4.220122e-05, -4.448427e-16, 2.008177e-15, 3.052519e-15, 1.278954e-05, 2.126682e-10, 6.456612e-11, 1.548578e-18, 2.090675e-03, 2.176408e-04, -1.278954e-05, -2.126729e-10, -6.459431e-11, -1.667651e-15, -1.502925e-14, -6.105639e-14
-8.097500e-03, -2.558394e-21, 2.531003e-19, 4.292213e-20, 3.237806e-18, 3.429192e-04, 6.542543e-05, -2.371124e-18, -3.240987e-03, -3.374104e-04, -3.237939e-18, -3.429192e-04, -6.542543e-05, 5.563716e-16, 1.635267e-14, 2.485679e-14, 1.982583e-05, 1.731766e-09, 5.257646e-10, 2.370789e-18, 3.240987e-03, 3.374104e-04, -1.982583e-05, -1.731804e-09, -5.259941e-10, -1.333415e-14, -1.223831e-13, -4.971846e-13
