-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.100000e-02, -7.929020e-25, -4.248719e-23, 6.057737e-24, 1.005591e-21, 1.063453e-07, 2.028926e-08, -7.476234e-22, -1.005075e-06, -1.046275e-07, -1.004989e-21, -1.063453e-07, -2.028926e-08, 9.238640e-21, 4.442817e-19, 6.753276e-19, 6.148510e-09, 4.704990e-14, 1.428436e-14, 7.466167e-22, 1.005075e-06, 1.046275e-07, -6.148510e-09, -4.705093e-14, -1.429060e-14, -2.679364e-20, -3.324911e-18, -1.350787e-17
-4.000000e-02, -1.950945e-24, -1.252298e-22, -9.856368e-24, 2.471047e-21, 2.614146e-07, 4.987440e-08, -1.824534e-21, -2.470649e-06, -2.571941e-07, -2.470425e-21, -2.614146e-07, -4.987440e-08, 2.367228e-20, 3.972882e-18, 6.038960e-18, 1.511407e-08, 4.207327e-13, 1.277346e-13, 1.833218e-21, 2.470649e-06, 2.571941e-07, -1.511407e-08, -4.207420e-13, -1.277903e-13, -8.210311e-19, -2.973297e-17, -1.207911e-16
-3.900000e-02, -3.089689e-24, 1.341548e-22, 1.950939e-23, 3.918693e-21, 4.144673e-07, 7.907454e-08, -2.910182e-21, -3.917158e-06, -4.077708e-07, -3.917427e-21, -4.144673e-07, -7.907454e-08, -8.221329e-20, -3.653374e-18, -5.553296e-18, 2.396315e-08, -3.868967e-13, -1.174619e-13, 2.913030e-21, 3.917158e-06, 4.077708e-07, -2.396315e-08, 3.869052e-13, 1.175132e-13, 1.041642e-18, 2.734188e-17, 1.110768e-16
-3.800000e-02, -4.365051e-24, -4.848495e-22, -2.990710e-23, 5.534440e-21, 5.852097e-07, 1.116508e-07, -4.060472e-21, -5.530944e-06, -5.757985e-07, -5.528572e-21, -5.852097e-07, -1.116509e-07, 3.977688e-19, 3.732533e-17, 5.673618e-17, 3.383440e-08, 3.952795e-12, 1.200069e-12, 4.064336e-21, 5.530944e-06, 5.757985e-07, -3.383440e-08, -3.952881e-12, -1.200593e-12, -1.611239e-17, -2.793426e-16, -1.134835e-15
