-2.950000e-02, 1.998989e-14, -1.151420e-14, 5.911175e-14, 9.045503e-06, -5.222423e-06, 1.992671e-06, 4.248702e-05, -2.513381e-05, 5.138848e-06, -9.045503e-06, 5.222423e-06, -1.992671e-06, -1.865045e-14, 1.077683e-14, -5.678811e-14, 7.419331e-05, -4.248686e-05, 8.900647e-06, -4.248702e-05, 2.513381e-05, -5.138848e-06, -7.419331e-05, 4.248686e-05, -8.900647e-06, -9.754177e-15, 5.986244e-15, -4.647725e-14
-2.598511e-02, -1.184018e-15, 6.131190e-16, -6.486222e-14, 1.311449e-05, -7.571652e-06, 2.889301e-06, 6.159029e-05, -3.643462e-05, 7.449497e-06, -1.311449e-05, 7.571652e-06, -2.889301e-06, 4.326640e-15, -2.521477e-15, 7.044955e-14, 1.075523e-04, -6.158991e-05, 1.290267e-05, -6.159029e-05, 3.643462e-05, -7.449497e-06, -1.075523e-04, 6.158991e-05, -1.290267e-05, -2.356965e-14, 1.419484e-14, -1.117573e-13
-2.287819e-02, 4.315484e-14, -2.485958e-14, 1.255260e-13, 1.908097e-05, -1.101640e-05, 4.203428e-06, 8.962399e-05, -5.301836e-05, 1.084015e-05, -1.908097e-05, 1.101640e-05, -4.203428e-06, -1.964832e-14, 1.136259e-14, -8.432417e-14, 1.565023e-04, -8.962112e-05, 1.877394e-05, -8.962399e-05, 5.301836e-05, -1.084015e-05, -1.565023e-04, 8.962112e-05, -1.877394e-05, -1.755592e-13, 1.016402e-13, -8.241181e-13
-2.013281e-02, 5.246216e-14, -3.021006e-14, 1.624488e-13, 2.769457e-05, -1.598947e-05, 6.100959e-06, 1.300810e-04, -7.695132e-05, 1.573322e-05, -2.769457e-05, 1.598947e-05, -6.100959e-06, -4.757883e-14, 2.749598e-14, -1.539578e-13, 2.271549e-04, -1.300804e-04, 2.725037e-05, -1.300810e-04, 7.695132e-05, -1.573322e-05, -2.271549e-04, 1.300804e-04, -2.725037e-05, -3.585196e-14, 2.151430e-14, -1.698367e-13
-1.770772e-02, 4.903671e-14, -2.842505e-14, -1.521611e-14, 4.025011e-05, -2.323841e-05, 8.867410e-06, 1.890401e-04, -1.118294e-04, 2.286547e-05, -4.025011e-05, 2.323841e-05, -8.867410e-06, -2.642562e-14, 1.521895e-14, 5.501819e-14, 3.301093e-04, -1.890374e-04, 3.960247e-05, -1.890401e-04, 1.118294e-04, -2.286547e-05, -3.301093e-04, 1.890374e-04, -3.960247e-05, -1.687646e-13, 9.962472e-14, -7.961201e-13
-1.556632e-02, 1.609173e-13, -9.300597e-14, 1.930885e-13, 5.866232e-05, -3.386871e-05, 1.292361e-05, 2.755296e-04, -1.629933e-04, 3.332882e-05, -5.866232e-05, 3.386871e-05, -1.292361e-05, -1.552903e-13, 8.962344e-14, -1.831103e-13, 4.811463e-04, -2.755289e-04, 5.772678e-05, -2.755296e-04, 1.629933e-04, -3.332882e-05, -4.811463e-04, 2.755289e-04, -5.772678e-05, -3.988342e-14, 2.917595e-14, -1.995837e-13
-1.367613e-02, 1.270140e-13, -7.410389e-14, -4.651261e-13, 8.558256e-05, -4.941111e-05, 1.885574e-05, 4.019279e-04, -2.377658e-04, 4.862062e-05, -8.558256e-05, 4.941111e-05, -1.885574e-05, -1.401808e-13, 8.067600e-14, 4.427989e-13, 7.018749e-04, -4.019295e-04, 8.421433e-05, -4.019279e-04, 2.377658e-04, -4.862062e-05, -7.018749e-04, 4.019295e-04, -8.421433e-05, 1.004859e-13, -4.581105e-14, 4.465885e-13
-1.200831e-02, -7.300171e-14, 4.213726e-14, -1.373077e-13, 1.252406e-04, -7.230769e-05, 2.759067e-05, 5.881982e-04, -3.479576e-04, 7.113663e-05, -1.252406e-04, 7.230769e-05, -2.759067e-05, 3.151990e-14, -1.820146e-14, 6.450985e-14, 1.027159e-03, -5.882033e-04, 1.232153e-04, -5.881982e-04, 3.479576e-04, -7.113663e-05, -1.027159e-03, 5.882033e-04, -1.232153e-04, 3.098513e-13, -1.801663e-13, 1.456101e-12
-1.053729e-02, 1.207718e-12, -6.968324e-13, 2.515151e-12, 1.836084e-04, -1.060063e-04, 4.044809e-05, 8.625076e-04, -5.102274e-04, 1.043446e-04, -1.836084e-04, 1.060063e-04, -4.044809e-05, -1.089122e-12, 6.289528e-13, -2.307441e-12, 1.506140e-03, -8.624931e-04, 1.807213e-04, -8.625076e-04, 5.102274e-04, -1.043446e-04, -1.506140e-03, 8.624931e-04, -1.807213e-04, -8.716557e-13, 5.355801e-13, -4.154603e-12
-9.240391e-03, 1.075098e-12, -6.206187e-13, 1.966612e-12, 2.693340e-04, -1.555001e-04, 5.933438e-05, 1.265096e-03, -7.483843e-04, 1.530342e-04, -2.693340e-04, 1.555001e-04, -5.933438e-05, -9.967504e-13, 5.755039e-13, -1.829186e-12, 2.209174e-03, -1.265086e-03, 2.650571e-04, -1.265096e-03, 7.483843e-04, -1.530342e-04, -2.209174e-03, 1.265086e-03, -2.650571e-04, -5.718943e-13, 3.626842e-13, -2.748774e-12
-8.097500e-03, 1.242862e-12, -7.166919e-13, 2.961048e-12, 3.959658e-04, -2.286109e-04, 8.722966e-05, 1.859894e-03, -1.100247e-03, 2.249690e-04, -3.959657e-04, 2.286109e-04, -8.722965e-05, -9.550755e-13, 5.517048e-13, -2.456810e-12, 3.247807e-03, -1.859859e-03, 3.896365e-04, -1.859894e-03, 1.100247e-03, -2.249690e-04, -3.247807e-03, 1.859859e-03, -3.896365e-04, -2.139193e-12, 1.260075e-12, -1.008576e-11
-7.090784e-03, 2.449245e-12, -1.408278e-12, 9.461196e-12, 5.848341e-04, -3.376541e-04, 1.288260e-04, 2.747317e-03, -1.625215e-03, 3.322887e-04, -5.848341e-04, 3.376541e-04, -1.288260e-04, -2.568574e-12, 1.484898e-12, -9.676510e-12, 4.797570e-03, -2.747332e-03, 5.755500e-04, -2.747317e-03, 1.625215e-03, -3.322887e-04, -4.797570e-03, 2.747332e-03, -5.755500e-04, 9.291596e-13, -5.108610e-13, 4.306698e-12
-6.204436e-03, 1.139791e-12, -6.621400e-13, -1.635522e-12, 8.635954e-04, -4.985971e-04, 1.902606e-04, 4.055927e-03, -2.399340e-03, 4.906038e-04, -8.635954e-04, 4.985971e-04, -1.902606e-04, -7.523776e-14, 4.207811e-14, 3.508153e-12, 7.082495e-03, -4.055797e-03, 8.496714e-04, -4.055927e-03, 2.399340e-03, -4.906038e-04, -7.082495e-03, 4.055797e-03, -8.496714e-04, -7.962231e-12, 4.648940e-12, -3.745631e-11
-5.424450e-03, 2.046975e-13, -1.223379e-13, -3.342978e-12, 1.278080e-03, -7.378997e-04, 2.815722e-04, 6.002485e-03, -3.550857e-03, 7.260011e-04, -1.278080e-03, 7.378997e-04, -2.815722e-04, -3.252555e-13, 1.864012e-13, 3.135584e-12, 1.048195e-02, -6.002500e-03, 1.257480e-03, -6.002485e-03, 3.550857e-03, -7.260011e-04, -1.048195e-02, 6.002500e-03, -1.257480e-03, 9.064641e-13, -4.721823e-13, 4.148283e-12
-4.738416e-03, 5.897353e-13, -3.372678e-13, 3.900158e-12, 1.910525e-03, -1.103042e-03, 4.208833e-04, 8.973235e-03, -5.308252e-03, 1.085241e-03, -1.910525e-03, 1.103042e-03, -4.208833e-04, 6.388445e-13, -3.677648e-13, -1.747017e-12, 1.566939e-02, -8.973085e-03, 1.879602e-03, -8.973235e-03, 5.308252e-03, -1.085241e-03, -1.566939e-02, 8.973085e-03, -1.879602e-03, -9.199402e-12, 5.268287e-12, -4.306704e-11
-4.135345e-03, -1.156838e-12, 6.778490e-13, 6.832105e-12, 2.838249e-03, -1.638664e-03, 6.252461e-04, 1.333051e-02, -7.885867e-03, 1.612117e-03, -2.838249e-03, 1.638664e-03, -6.252461e-04, 1.342002e-12, -7.714890e-13, -6.517189e-12, 2.327857e-02, -1.333048e-02, 2.792255e-03, -1.333051e-02, 7.885867e-03, -1.612117e-03, -2.327857e-02, 1.333048e-02, -2.792255e-03, -1.404193e-12, 6.688695e-13, -6.298944e-12
